op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;17.25
mcpm2p5;2;95;191;17.174999999999997
mcpm2p5;2;116;31;22.90333333333333
mcpm2p5;2;116;122;18.985833333333336
mcpm2p5;2;117;69;19.6
mcpm2p5;2;118;69;17.345454545454547
mcpm2p5;2;118;112;10.93
mcpm2p5;2;118;113;11.15375
mcpm2p5;2;119;113;10.473333333333334
mcpm2p5;2;131;102;22.155
mcpm2p5;2;132;148;20.95833333333333
mcpm2p5;2;136;96;22.624166666666667
mcpm2p5;2;137;181;19.383333333333336
mcpm2p5;2;137;182;19.65
mcpm2p5;2;138;181;19.66142857142857
mcpm2p5;2;138;182;17.93
mcpm2p5;2;139;97;16.60727272727273
mcpm2p5;2;148;209;11.9325
mcpm2p5;2;152;13;13.604
mcpm2p5;2;153;120;19.651666666666667
mcpm2p5;2;168;75;45.340833333333336
mcpm2p5;2;199;1;25.047
mcpm2p5;2;200;1;23.665
mcpm2p5;2;206;140;23.00583333333333
mcpm2p5;2;225;143;28.685
mcpm2p5;3;139;75;17.583333333333332
ta;1;75;125;1.9521739130434783
ta;1;108;107;2.110434782608696
ta;1;109;84;1.4113043478260867
ta;1;112;125;1.305217391304348
ta;1;115;84;2.170434782608696
ta;1;131;102;2.986581196581197
ta;1;138;182;0.01356521739130434
ta;1;143;189;31.23938596491228
ta;1;146;103;2.0460869565217394
ta;1;155;114;2.172173913043478
ta;1;212;125;1.171304347826087
ta;1;217;150;5.576923076923077
ta;1;222;68;1.125217391304348
ta;2;24;51;4.92
ta;2;62;84;1.4406779661016949
ta;2;63;84;1.9
ta;2;73;42;2.7
ta;2;73;43;2.6714285714285717
ta;2;73;44;2.9
ta;2;73;45;2.8
ta;2;74;123;2.2916666666666665
ta;2;94;191;1.59
ta;2;95;191;1.6
ta;2;116;31;2.191666666666667
ta;2;116;122;2.066666666666667
ta;2;117;69;1.1
ta;2;118;69;0.7818181818181817
ta;2;118;112;-0.2
ta;2;118;113;-0.125
ta;2;119;113;-0.2
ta;2;129;99;0.1341666666666666
ta;2;131;102;1.8833333333333333
ta;2;132;148;1.6416666666666666
ta;2;136;96;1.5166666666666666
ta;2;137;181;1.9
ta;2;137;182;1.9
ta;2;137;185;0.8024999999999999
ta;2;138;181;2.0142857142857142
ta;2;138;182;1.6
ta;2;139;74;0.49
ta;2;139;97;4.027272727272727
ta;2;148;209;1.0
ta;2;152;13;1.8433333333333333
ta;2;153;120;3.0583333333333336
ta;2;168;75;2.6666666666666665
ta;2;199;1;2.7
ta;2;200;1;2.5
ta;2;206;140;2.1583333333333337
ta;2;225;143;3.516666666666667
ta;3;139;75;0.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;31.23938596491228
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.75726495726497
hur;1;222;68;99.9
hur;2;62;84;38.644067796610166
hur;2;63;84;38.7
hur;2;73;42;39.3
hur;2;73;43;39.24285714285714
hur;2;73;44;39.03333333333333
hur;2;73;45;39.1
hur;2;74;123;35.56666666666667
hur;2;94;191;41.08
hur;2;95;191;40.5
hur;2;116;31;40.19166666666667
hur;2;116;122;38.90833333333333
hur;2;117;69;43.5
hur;2;118;69;43.11818181818182
hur;2;118;112;45.3
hur;2;118;113;45.5625
hur;2;119;113;45.7
hur;2;129;99;99.99
hur;2;131;102;41.975
hur;2;132;148;41.46666666666667
hur;2;136;96;41.125
hur;2;137;181;42.86666666666667
hur;2;137;182;42.7
hur;2;137;185;86.31916666666666
hur;2;138;181;42.42857142857143
hur;2;138;182;42.7
hur;2;139;74;96.14833333333333
hur;2;139;97;39.93636363636364
hur;2;148;209;43.90833333333333
hur;2;152;13;37.835
hur;2;153;120;38.86666666666667
hur;2;168;75;42.8
hur;2;199;1;81.37
hur;2;200;1;82.5
hur;2;206;140;42.90833333333333
hur;2;225;143;39.28333333333333
hur;3;139;75;91.43
plev;2;129;99;1002.3741666666666
plev;2;137;185;941.6325
plev;2;139;74;999.6875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6911686507928736
wsx;2;129;99;2.8254330720229426
wsx;2;137;185;5.184619345799771
wsy;2;24;51;-4.413710700324746
wsy;2;129;99;-4.649198137281061
wsy;2;137;185;-3.344906981247066
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
