op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;1.009090909090909
mcpm2p5;2;95;191;1.47
mcpm2p5;2;115;122;2.0700000000000003
mcpm2p5;2;116;31;1.7225
mcpm2p5;2;116;122;1.974
mcpm2p5;2;117;69;1.7133333333333332
mcpm2p5;2;118;69;1.5822222222222222
mcpm2p5;2;131;102;2.0375
mcpm2p5;2;135;96;2.19
mcpm2p5;2;136;96;1.861
mcpm2p5;2;137;96;2.13
mcpm2p5;2;137;181;1.21
mcpm2p5;2;137;182;1.346666666666667
mcpm2p5;2;138;181;1.08
mcpm2p5;2;139;75;4.8500000000000005
mcpm2p5;2;139;97;2.6491666666666664
mcpm2p5;2;148;209;0.9708333333333332
mcpm2p5;2;151;13;1.246
mcpm2p5;2;152;13;1.11
mcpm2p5;2;153;120;1.7025
mcpm2p5;2;168;75;3.0491666666666664
mcpm2p5;2;179;55;2.8091666666666666
mcpm2p5;2;199;1;2.515833333333333
mcpm2p5;2;206;139;2.4216666666666664
mcpm2p5;2;206;140;2.502
mcpm2p5;2;224;143;7.649999999999999
mcpm2p5;2;225;143;8.940000000000001
ta;0;137;181;6.755538175675676
ta;0;137;182;8.13539294117647
ta;0;138;181;7.133816516516516
ta;0;138;182;8.645419047619047
ta;0;139;181;6.34775
ta;0;139;182;6.3985
ta;0;140;181;6.3758
ta;0;140;182;6.3691
ta;2;24;51;9.313333333333333
ta;2;57;34;13.083333333333334
ta;2;62;83;9.466666666666669
ta;2;62;84;10.231578947368424
ta;2;74;123;16.708333333333332
ta;2;94;191;11.136363636363637
ta;2;95;191;10.4
ta;2;115;122;11.55
ta;2;116;31;12.1
ta;2;116;122;11.03
ta;2;117;69;9.333333333333334
ta;2;118;69;9.411111111111111
ta;2;129;99;6.3725
ta;2;131;102;12.125
ta;2;135;96;14.6
ta;2;136;96;11.95
ta;2;137;96;10.1
ta;2;137;181;11.066666666666668
ta;2;137;182;10.1
ta;2;137;185;10.439166666666669
ta;2;138;181;11.066666666666668
ta;2;139;74;6.697500000000001
ta;2;139;75;12.65
ta;2;139;97;13.183333333333332
ta;2;148;209;11.716666666666669
ta;2;151;13;15.1
ta;2;152;13;12.38181818181818
ta;2;152;121;6.653333333333333
ta;2;153;120;12.683333333333332
ta;2;168;75;14.566666666666668
ta;2;179;55;10.466666666666669
ta;2;199;1;12.966666666666669
ta;2;206;139;9.866666666666667
ta;2;206;140;10.24
ta;2;224;143;13.733333333333334
ta;2;225;143;12.288888888888888
hur;0;137;181;61.33019729729729
hur;0;137;182;56.49500352941177
hur;0;138;181;60.012658258258256
hur;0;138;182;54.667768253968255
hur;0;139;181;62.59785
hur;0;139;182;62.7344
hur;0;140;181;62.62225
hur;0;140;182;62.6932
hur;2;57;34;47.95
hur;2;62;83;29.266666666666666
hur;2;62;84;27.698245614035088
hur;2;74;123;17.341666666666665
hur;2;94;191;30.1
hur;2;95;191;27.5
hur;2;115;122;26.95
hur;2;116;31;27.941666666666663
hur;2;116;122;27.67
hur;2;117;69;30.83333333333333
hur;2;118;69;30.488888888888887
hur;2;129;99;69.075
hur;2;131;102;27.5
hur;2;135;96;27.6
hur;2;136;96;29.48
hur;2;137;96;32.6
hur;2;137;181;30.883333333333336
hur;2;137;182;33.53333333333333
hur;2;137;185;54.660833333333336
hur;2;138;181;31.4
hur;2;139;74;69.23333333333333
hur;2;139;75;28.125
hur;2;139;97;24.75
hur;2;148;209;27.075
hur;2;151;13;22.56
hur;2;152;13;26.045454545454547
hur;2;152;121;66.79416666666667
hur;2;153;120;25.991666666666664
hur;2;168;75;26.675
hur;2;179;55;30.58333333333333
hur;2;199;1;47.8
hur;2;206;139;32.68333333333333
hur;2;206;140;31.04
hur;2;224;143;24.6
hur;2;225;143;26.966666666666665
plev;2;129;99;997.4958333333334
plev;2;137;185;937.5575
plev;2;139;74;995.915
plev;2;152;121;1000.5758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.878572243664417
wsx;2;129;99;2.6999760515017948
wsx;2;137;185;-3.2955108102614523
wsx;2;152;121;-0.3074703367258953
wsy;2;24;51;-18.85905885318296
wsy;2;129;99;-11.417947257085885
wsy;2;137;185;-9.549325602289086
wsy;2;152;121;-0.8235375827628886
globalrad;2;129;99;104.70583333333332
globalrad;2;137;185;280.2866666666667
globalrad;2;139;74;39.465
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
