op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;10.75
mcpm2p5;2;132;148;10.973636363636365
mcpm2p5;2;132;185;13.6
mcpm2p5;2;133;86;0.4885714285714285
mcpm2p5;2;133;87;0.478
mcpm2p5;2;136;96;7.395
mcpm2p5;2;136;182;12.739999999999998
mcpm2p5;2;137;181;13.1
mcpm2p5;2;137;182;12.0
mcpm2p5;2;138;181;10.813333333333333
mcpm2p5;2;138;182;9.54857142857143
mcpm2p5;2;138;183;9.64
mcpm2p5;2;139;75;10.315833333333334
mcpm2p5;2;139;97;6.016666666666667
mcpm2p5;2;139;182;9.81
mcpm2p5;2;145;117;8.331666666666667
mcpm2p5;2;145;124;8.811666666666666
mcpm2p5;2;148;209;6.954166666666667
mcpm2p5;2;151;13;1.7
mcpm2p5;2;152;13;1.7272727272727273
mcpm2p5;2;153;120;9.895
mcpm2p5;2;168;75;9.234166666666669
mcpm2p5;2;179;55;6.904166666666666
mcpm2p5;2;225;151;7.010000000000001
mcpm2p5;3;131;101;9.3
mcpm2p5;3;131;102;9.418181818181818
mcpm2p5;3;139;97;11.833333333333334
mcpm2p5;3;153;120;11.3
mcpm2p5;3;154;120;11.345454545454546
ta;1;26;149;15.398130841121494
ta;1;75;125;17.74909090909091
ta;1;108;107;18.46454545454545
ta;1;109;84;17.655263157894737
ta;1;112;125;17.53909090909091
ta;1;115;84;19.138181818181817
ta;1;126;86;18.125688073394496
ta;1;138;84;18.7212962962963
ta;1;138;182;16.194760999006316
ta;1;139;97;20.2981981981982
ta;1;141;95;18.213274336283185
ta;1;143;189;7.755714285714285
ta;1;146;103;18.56
ta;1;154;195;17.222782608695653
ta;1;155;114;18.34909090909091
ta;1;212;125;16.917117117117115
ta;1;217;150;21.957894736842103
ta;1;222;68;16.503669724770642
ta;1;245;116;16.86697247706422
ta;2;24;51;17.079166666666666
ta;2;57;34;18.141666666666666
ta;2;73;43;19.5
ta;2;73;123;21.975
ta;2;74;43;19.33636363636364
ta;2;94;191;17.354545454545455
ta;2;95;191;17.2
ta;2;116;122;20.572727272727278
ta;2;117;69;18.15
ta;2;118;69;18.14
ta;2;129;99;17.037499999999998
ta;2;131;102;19.05
ta;2;131;148;18.9
ta;2;132;148;18.79090909090909
ta;2;132;185;19.9
ta;2;133;86;18.82857142857143
ta;2;133;87;18.72
ta;2;136;96;18.366666666666667
ta;2;136;182;19.62
ta;2;137;181;19.825
ta;2;137;182;19.4
ta;2;137;185;18.255
ta;2;138;181;18.916666666666664
ta;2;138;182;18.842857142857145
ta;2;138;183;19.0
ta;2;139;74;17.2975
ta;2;139;75;18.933333333333334
ta;2;139;97;21.516666666666666
ta;2;139;182;18.8
ta;2;145;117;19.78333333333333
ta;2;145;124;19.258333333333333
ta;2;148;209;17.716666666666665
ta;2;151;13;20.7
ta;2;152;13;20.71818181818182
ta;2;152;121;16.788333333333334
ta;2;153;120;17.2166666666667
ta;2;168;75;19.091666666666665
ta;2;179;55;19.7
ta;2;225;151;19.10833333333333
ta;3;131;101;19.2
ta;3;131;102;18.945454545454545
ta;3;139;97;19.383333333333333
ta;3;153;120;17.2
ta;3;154;120;17.16363636363636
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;85.54954670831331
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;7.755714285714285
hur;1;146;103;99.9
hur;1;154;195;78.44078260869566
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.05087719298245
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.6
hur;2;73;43;38.2
hur;2;73;123;37.56666666666667
hur;2;74;43;38.8
hur;2;94;191;42.43636363636364
hur;2;95;191;42.5
hur;2;116;122;36.018181818181816
hur;2;117;69;40.05
hur;2;118;69;40.12
hur;2;129;99;89.29333333333334
hur;2;131;102;40.99166666666667
hur;2;131;148;40.5
hur;2;132;148;40.518181818181816
hur;2;132;185;44.3
hur;2;133;86;37.62857142857143
hur;2;133;87;37.88
hur;2;136;96;41.266666666666666
hur;2;136;182;44.48
hur;2;137;181;44.325
hur;2;137;182;44.9
hur;2;137;185;78.65541666666667
hur;2;138;181;44.099999999999994
hur;2;138;182;42.84285714285714
hur;2;138;183;42.4
hur;2;139;74;85.49166666666667
hur;2;139;75;39.73333333333333
hur;2;139;97;33.15833333333333
hur;2;139;182;42.7
hur;2;145;117;39.125
hur;2;145;124;38.80833333333333
hur;2;148;209;45.025
hur;2;151;13;40.0
hur;2;152;13;40.24545454545454
hur;2;152;121;87.59833333333334
hur;2;153;120;81.6983333333333
hur;2;168;75;42.075
hur;2;179;55;39.40833333333333
hur;2;225;151;39.46666666666667
hur;3;131;101;71.4
hur;3;131;102;71.99090909090908
hur;3;139;97;73.73333333333333
hur;3;153;120;81.8
hur;3;154;120;81.83636363636364
plev;2;129;99;1013.7066666666666
plev;2;137;185;985.6529166666666
plev;2;139;74;1013.56
plev;2;152;121;1012.3866666666668
plev;2;153;120;958.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9791773386427
wsx;2;129;99;-0.521448171553296
wsx;2;137;185;-1.2888301078449296
wsx;2;152;121;-3.790113520855121
wsy;2;24;51;-6.424130815123365
wsy;2;129;99;-6.630953315335023
wsy;2;137;185;-7.011938299970499
wsy;2;152;121;-2.916832452592361
globalrad;2;129;99;3.0525
globalrad;2;137;185;112.475
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
