op;Thing;Longitude;Latitude;Result
ta;1;146;103;7.259130434782608
ta;1;155;114;7.32195652173913
ta;1;212;125;6.9278260869565225
ta;1;217;150;8.350862068965517
ta;1;222;68;6.647413793103448
ta;2;24;51;5.6575
ta;2;57;34;6.525
ta;2;62;83;6.5
ta;2;62;84;6.444897959183674
ta;2;63;83;6.3
ta;2;63;84;6.366666666666667
ta;2;94;191;7.375
ta;2;95;191;7.5125
ta;2;115;123;8.2
ta;2;116;31;7.433333333333334
ta;2;116;121;8.2
ta;2;116;122;8.059999999999999
ta;2;129;99;5.816666666666666
ta;2;131;102;7.524999999999999
ta;2;131;148;7.13
ta;2;132;148;7.25
ta;2;137;181;7.602777777777778
ta;2;137;182;7.558333333333334
ta;2;137;185;6.585833333333333
ta;2;138;181;7.1
ta;2;138;182;7.0
ta;2;139;74;6.096666666666667
ta;2;148;209;6.65
ta;2;151;13;7.533333333333334
ta;2;152;12;7.8
ta;2;152;13;7.601785714285714
ta;2;152;121;6.198333333333333
ta;2;224;143;8.616666666666667
ta;2;225;143;8.816666666666668
ta;2;225;150;7.442857142857143
ta;2;225;151;7.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;84.7165
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.30833333333334
hur;2;62;83;44.7
hur;2;62;84;44.385714285714286
hur;2;63;83;44.1
hur;2;63;84;44.41666666666666
hur;2;94;191;54.45
hur;2;95;191;54.3375
hur;2;115;123;41.3
hur;2;116;31;43.85
hur;2;116;121;41.6
hur;2;116;122;41.58
hur;2;129;99;99.59
hur;2;131;102;46.03333333333333
hur;2;131;148;46.540000000000006
hur;2;132;148;46.35
hur;2;137;181;48.52499999999999
hur;2;137;182;48.42916666666667
hur;2;137;185;90.26833333333332
hur;2;138;181;45.5
hur;2;138;182;45.2
hur;2;139;74;95.64833333333333
hur;2;148;209;48.13333333333333
hur;2;151;13;42.79999999999999
hur;2;152;12;42.8
hur;2;152;13;42.675
hur;2;152;121;97.38666666666666
hur;2;224;143;43.86666666666667
hur;2;225;143;44.13333333333333
hur;2;225;150;44.41428571428571
hur;2;225;151;44.5
plev;2;129;99;1006.4233333333332
plev;2;137;185;945.9483333333334
plev;2;139;74;1004.1983333333334
plev;2;152;121;1007.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.647351190215
wsx;2;129;99;-2.426556722684384
wsx;2;137;185;-10.13589205759091
wsx;2;152;121;-9.519019184760872
wsy;2;24;51;-11.70844065981102
wsy;2;129;99;-7.416829198040471
wsy;2;137;185;-8.565144549131643
wsy;2;152;121;-4.469655668042447
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2475
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
