op;Thing;Longitude;Latitude;Result
ta;2;131;148;12.12
ta;2;132;148;12.457142857142856
ta;2;133;86;12.0
ta;2;136;96;12.9
ta;2;137;181;12.542857142857144
ta;2;137;185;10.925416666666665
ta;2;138;181;12.74
ta;2;139;74;10.549090909090909
ta;2;139;75;13.066666666666668
ta;2;139;97;16.008333333333333
ta;2;144;117;13.114285714285714
ta;2;145;117;13.2
ta;2;145;124;13.4
ta;2;148;209;12.0
ta;2;152;121;10.884166666666667
ta;2;153;120;11.15
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;2.0371962616822428
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.36479166666666
hur;1;139;75;92.46020833333334
hur;1;139;97;99.9
hur;1;141;87;90.915625
hur;1;143;189;9.868971962616822
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.05
hur;2;115;122;40.6
hur;2;116;122;40.22
hur;2;118;69;45.8
hur;2;118;113;44.30714285714286
hur;2;119;112;44.3
hur;2;119;113;44.72666666666667
hur;2;129;99;99.975
hur;2;131;102;46.84
hur;2;131;148;43.16
hur;2;132;148;42.35714285714285
hur;2;133;86;43.1
hur;2;136;96;42.7
hur;2;137;181;46.52857142857143
hur;2;137;185;91.02166666666666
hur;2;138;181;46.62
hur;2;139;74;96.88727272727272
hur;2;139;75;43.5
hur;2;139;97;33.15833333333333
hur;2;144;117;42.614285714285714
hur;2;145;117;42.260000000000005
hur;2;145;124;42.1
hur;2;148;209;46.7
hur;2;152;121;95.67416666666666
hur;2;153;120;89.7166666666667
plev;1;137;75;958.7047
plev;1;138;182;957.8915866666669
plev;2;129;99;1016.2575
plev;2;137;185;986.9308333333332
plev;2;139;74;1015.2118181818182
plev;2;152;121;1019.0241666666666
plev;2;153;120;960.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.08225704557535
wsx;2;137;185;-1.9680750606963024
wsx;2;152;121;0.6507814807304861
wsx;2;153;120;-0.2771625671289625
wsy;2;24;51;3.6254077466120367
wsy;2;137;185;4.063891357575034
wsy;2;152;121;0.2920176868986063
wsy;2;153;120;2.5409283562081173
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2383333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
