op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;98;9.62
mcpm2p5;2;144;117;15.845
mcpm2p5;2;144;118;15.63
mcpm2p5;2;145;117;16.78
mcpm2p5;2;145;124;12.826666666666666
mcpm2p5;2;153;120;17.4825
mcpm2p5;2;154;120;16.315833333333334
ta;1;75;125;4.640350877192983
ta;1;108;107;5.807017543859649
ta;1;109;84;4.830973451327433
ta;1;112;125;4.4920353982300885
ta;1;115;84;6.8543859649122805
ta;1;129;104;5.972566371681416
ta;1;131;102;2.023088235294117
ta;1;137;75;6.283960674157304
ta;1;138;84;11.34736842105263
ta;1;138;182;3.050559317256194
ta;1;139;75;3.0307142857142857
ta;1;139;97;8.339823008849557
ta;1;141;87;2.802463768115942
ta;1;143;189;15.758035714285716
ta;1;146;97;7.347787610619469
ta;1;146;103;6.500884955752213
ta;1;154;195;6.503478260869565
ta;1;155;114;5.096616541353383
ta;1;161;235;3.0985915492957745
ta;1;212;125;4.243859649122808
ta;1;217;150;9.17787610619469
ta;1;222;68;2.289473684210526
ta;2;24;51;3.8125
ta;2;57;34;4.566666666666666
ta;2;73;43;5.95
ta;2;118;69;4.108333333333333
ta;2;118;113;4.048387096774194
ta;2;119;113;3.937931034482759
ta;2;129;99;5.855
ta;2;131;102;5.966666666666666
ta;2;131;148;5.3
ta;2;132;148;5.300000000000001
ta;2;136;96;6.016666666666667
ta;2;137;181;5.3
ta;2;137;182;5.375
ta;2;137;185;8.417916666666667
ta;2;139;74;6.1025
ta;2;139;97;9.427272727272728
ta;2;139;98;9.6
ta;2;144;117;5.74
ta;2;144;118;5.449999999999999
ta;2;145;117;5.66
ta;2;145;124;5.808333333333334
ta;2;152;121;5.765833333333333
ta;2;153;120;4.60666666666667
ta;2;154;120;6.683333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;64.89736842105263
hur;1;129;104;99.29115044247789
hur;1;131;102;2.023088235294117
hur;1;137;75;59.99594589887641
hur;1;138;84;82.01140350877192
hur;1;138;182;78.8065078470825
hur;1;139;75;65.62971428571429
hur;1;139;97;80.9283185840708
hur;1;141;87;64.96724637681159
hur;1;143;189;15.758035714285716
hur;1;146;97;91.6424778761062
hur;1;146;103;98.59469026548672
hur;1;154;195;99.9
hur;1;155;114;97.05263157894737
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.73893805309734
hur;1;222;68;99.9
hur;2;57;34;28.85833333333333
hur;2;73;43;27.35833333333333
hur;2;118;69;30.35
hur;2;118;113;30.161290322580644
hur;2;119;113;30.017241379310345
hur;2;129;99;58.25083333333333
hur;2;131;102;30.85
hur;2;131;148;30.066666666666663
hur;2;132;148;29.8
hur;2;136;96;27.03333333333333
hur;2;137;181;32.75
hur;2;137;182;32.85
hur;2;137;185;55.4475
hur;2;139;74;62.43
hur;2;139;97;20.145454545454545
hur;2;139;98;19.7
hur;2;144;117;71.2
hur;2;144;118;28.7
hur;2;145;117;29.160000000000004
hur;2;145;124;28.416666666666668
hur;2;152;121;54.70666666666667
hur;2;153;120;64.585
hur;2;154;120;28.78333333333333
plev;1;137;75;961.4271780898875
plev;2;129;99;1020.9533333333334
plev;2;137;185;990.56875
plev;2;139;74;1018.2558333333332
plev;2;152;121;1023.105
plev;2;153;120;963.758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.977924154555237
wsx;2;129;99;0.0944899598112594
wsx;2;137;185;-2.3947660156506934
wsx;2;152;121;-0.199464135318039
wsx;2;153;120;-0.8165061234455566
wsy;2;24;51;-3.0128414257530065
wsy;2;129;99;-4.258130849941751
wsy;2;137;185;-2.768413789988138
wsy;2;152;121;-0.2283011460872486
wsy;2;153;120;-2.5987484969453885
globalrad;2;129;99;87.90666666666665
globalrad;2;137;185;287.32
globalrad;2;139;74;29.595
s_label_0;3;148;209;28.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;35.0
