op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;8.103636363636364
mcpm2p5;2;154;120;24.65083333333333
mcpm2p5;2;168;75;23.581666666666667
mcpm2p5;2;179;54;24.01
mcpm2p5;2;179;55;21.937272727272727
mcpm2p5;2;199;1;11.293333333333337
mcpm2p5;2;206;141;11.68
mcpm2p5;2;206;142;11.535
mcpm2p5;2;206;143;11.25
mcpm2p5;2;206;144;11.89
mcpm2p5;2;206;145;12.75
mcpm2p5;2;225;143;20.03833333333333
mcpm2p5;2;225;150;13.8
mcpm2p5;3;153;119;12.508333333333333
ta;1;26;149;8.284507042253521
ta;1;75;125;8.747826086956522
ta;1;108;107;9.212280701754386
ta;1;109;84;8.423275862068966
ta;1;112;125;8.63304347826087
ta;1;115;84;9.051304347826088
ta;1;138;182;7.488478949721075
ta;1;139;97;10.05217391304348
ta;1;141;95;8.78608695652174
ta;1;146;103;8.886086956521739
ta;1;155;114;8.962175324675325
ta;1;212;125;8.30086956521739
ta;1;217;150;13.242735042735044
ta;1;222;68;8.728695652173913
ta;2;24;51;7.718333333333334
ta;2;57;34;9.991666666666667
ta;2;62;83;8.64
ta;2;62;84;8.628846153846155
ta;2;63;83;8.6
ta;2;63;84;8.6
ta;2;72;43;10.233333333333333
ta;2;73;43;10.1
ta;2;73;44;10.05
ta;2;74;123;9.983333333333333
ta;2;94;191;10.016666666666667
ta;2;116;31;10.116666666666664
ta;2;116;121;10.55
ta;2;116;122;10.4125
ta;2;117;69;8.5
ta;2;118;69;8.575
ta;2;118;112;7.5
ta;2;118;113;7.3875
ta;2;119;112;7.2
ta;2;129;99;7.381666666666667
ta;2;131;101;8.9
ta;2;131;102;8.89
ta;2;131;148;9.0
ta;2;132;148;9.1
ta;2;135;96;9.3
ta;2;136;95;9.6
ta;2;136;96;9.45
ta;2;136;97;9.4
ta;2;137;181;9.666666666666666
ta;2;137;182;9.5
ta;2;137;185;7.009166666666666
ta;2;138;181;9.475
ta;2;139;74;7.535833333333333
ta;2;139;75;9.983333333333333
ta;2;139;97;12.2
ta;2;148;209;9.316666666666666
ta;2;151;12;9.6
ta;2;151;13;9.7125
ta;2;152;12;9.5
ta;2;152;13;9.561363636363636
ta;2;152;121;7.743333333333333
ta;2;154;120;3.4416666666666664
ta;2;168;75;10.0
ta;2;179;54;8.6
ta;2;179;55;8.618181818181817
ta;2;199;1;9.075
ta;2;206;141;9.22
ta;2;206;142;9.25
ta;2;206;143;9.1
ta;2;206;144;8.9
ta;2;206;145;9.05
ta;2;225;143;11.216666666666669
ta;2;225;150;10.85
ta;3;153;119;8.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;87.72101429284797
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.03076923076924
hur;1;222;68;99.9
hur;2;57;34;37.94166666666667
hur;2;62;83;38.56
hur;2;62;84;38.68076923076923
hur;2;63;83;38.4
hur;2;63;84;38.5
hur;2;72;43;37.333333333333336
hur;2;73;43;37.885714285714286
hur;2;73;44;38.35
hur;2;74;123;34.825
hur;2;94;191;37.10833333333333
hur;2;116;31;40.208333333333336
hur;2;116;121;36.475
hur;2;116;122;36.5625
hur;2;117;69;41.775
hur;2;118;69;41.725
hur;2;118;112;39.53333333333334
hur;2;118;113;39.925
hur;2;119;112;40.8
hur;2;129;99;91.68083333333334
hur;2;131;101;41.45
hur;2;131;102;41.38
hur;2;131;148;38.25
hur;2;132;148;38.075
hur;2;135;96;38.7
hur;2;136;95;38.0
hur;2;136;96;38.38333333333333
hur;2;136;97;38.4
hur;2;137;181;40.28333333333333
hur;2;137;182;40.8
hur;2;137;185;87.71083333333333
hur;2;138;181;40.85
hur;2;139;74;91.65083333333332
hur;2;139;75;39.266666666666666
hur;2;139;97;33.225
hur;2;148;209;42.65833333333333
hur;2;151;12;37.06666666666667
hur;2;151;13;36.775
hur;2;152;12;37.2
hur;2;152;13;37.17045454545455
hur;2;152;121;90.80166666666666
hur;2;154;120;39.75
hur;2;168;75;41.15
hur;2;179;54;40.8
hur;2;179;55;40.49090909090909
hur;2;199;1;41.18333333333333
hur;2;206;141;42.78
hur;2;206;142;43.150000000000006
hur;2;206;143;43.3
hur;2;206;144;43.75
hur;2;206;145;43.650000000000006
hur;2;225;143;37.88333333333333
hur;2;225;150;38.05
hur;3;153;119;0.0
plev;2;129;99;1018.8275
plev;2;137;185;958.7725
plev;2;139;74;1016.415
plev;2;152;121;1017.895
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9297647929804016
wsx;2;137;185;-0.7647103117674536
wsy;2;24;51;0.8663786420765676
wsy;2;137;185;2.2487997318045783
globalrad;2;129;99;5.353333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.47
s_label_1;3;118;69;11.19
s_label_2;3;133;86;15.77
s_label_3;3;131;102;7.47
