op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;1.97
mcpm2p5;2;131;102;1.72
mcpm2p5;2;132;148;2.148333333333333
mcpm2p5;2;136;96;2.077272727272728
mcpm2p5;2;137;181;1.44375
mcpm2p5;2;137;182;1.3075
mcpm2p5;2;138;96;2.6
mcpm2p5;2;138;97;1.92
mcpm2p5;2;139;75;2.355
mcpm2p5;2;139;97;1.6085714285714283
mcpm2p5;2;144;117;2.088
mcpm2p5;2;144;118;2.18
mcpm2p5;2;145;117;1.8666666666666665
mcpm2p5;2;145;124;1.336666666666667
mcpm2p5;2;147;12;5.8
mcpm2p5;2;148;209;2.293333333333333
mcpm2p5;2;151;13;5.1000000000000005
mcpm2p5;2;152;13;5.0200000000000005
mcpm2p5;2;152;119;13.0
mcpm2p5;2;153;13;6.0
mcpm2p5;2;153;119;12.6
mcpm2p5;2;153;120;5.5992460317460315
mcpm2p5;2;154;120;7.340624999999999
mcpm2p5;2;199;1;1.644
mcpm2p5;2;199;2;1.525
mcpm2p5;3;137;182;2.742857142857143
mcpm2p5;3;139;75;2.775
mcpm2p5;3;139;76;2.7
mcpm2p5;3;153;119;3.3625
mcpm2p5;3;153;120;2.9857142857142858
mcpm2p5;3;154;120;3.45
ta;1;75;125;6.779310344827586
ta;1;90;98;7.85948275862069
ta;1;108;107;8.892307692307693
ta;1;109;84;6.973728813559322
ta;1;112;125;6.988034188034188
ta;1;115;84;7.669230769230769
ta;1;129;104;7.3880341880341875
ta;1;137;75;7.232294617563739
ta;1;138;84;7.9452991452991455
ta;1;138;182;5.891086944830687
ta;1;141;95;8.00258620689655
ta;1;143;189;7.070940170940171
ta;1;146;97;7.392307692307692
ta;1;146;103;7.669230769230769
ta;1;154;195;6.748888888888889
ta;1;155;114;7.507264957264956
ta;1;161;235;7.057894736842106
ta;1;212;125;6.752136752136752
ta;1;217;150;10.327966101694916
ta;1;222;68;8.047008547008547
ta;2;24;51;4.908333333333333
ta;2;57;34;9.041666666666666
ta;2;73;123;11.183333333333332
ta;2;118;69;23.10833333333333
ta;2;118;113;5.723684210526316
ta;2;119;113;5.766666666666667
ta;2;129;99;5.829166666666667
ta;2;131;102;7.449999999999999
ta;2;132;148;22.3
ta;2;136;96;8.10909090909091
ta;2;137;181;8.5375
ta;2;137;182;7.575
ta;2;137;185;6.309166666666667
ta;2;138;96;12.5
ta;2;138;97;11.95
ta;2;139;74;5.9
ta;2;139;75;8.733333333333333
ta;2;139;97;11.62857142857143
ta;2;144;117;7.720000000000001
ta;2;144;118;8.1
ta;2;145;117;8.25
ta;2;145;124;8.066666666666666
ta;2;147;12;8.5
ta;2;148;209;23.23333333333333
ta;2;151;13;8.6
ta;2;152;13;9.08
ta;2;152;119;9.1
ta;2;152;121;5.7575
ta;2;153;13;9.0
ta;2;153;119;9.4
ta;2;153;120;8.230079365079364
ta;2;154;120;8.691666666666666
ta;2;199;1;7.390000000000001
ta;2;199;2;6.55
ta;3;137;182;6.042857142857143
ta;3;139;75;6.199999999999999
ta;3;139;76;6.25
ta;3;153;119;6.5
ta;3;153;120;7.4157142857142855
ta;3;154;120;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.64429373937676
hur;1;138;84;99.9
hur;1;138;182;80.06408526776093
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;91.68478632478632
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.63333333333333
hur;2;73;123;24.325
hur;2;118;69;40.66666666666666
hur;2;118;113;39.42631578947368
hur;2;119;113;38.90952380952381
hur;2;129;99;92.19166666666666
hur;2;131;102;42.81666666666666
hur;2;132;148;39.28333333333333
hur;2;136;96;38.96363636363636
hur;2;137;181;39.95
hur;2;137;182;42.575
hur;2;137;185;82.10541666666666
hur;2;138;96;29.3
hur;2;138;97;30.025
hur;2;139;74;89.31916666666666
hur;2;139;75;36.8
hur;2;139;97;29.27142857142857
hur;2;144;117;39.5
hur;2;144;118;40.0
hur;2;145;117;38.91666666666666
hur;2;145;124;40.05
hur;2;147;12;43.3
hur;2;148;209;41.05
hur;2;151;13;44.06666666666666
hur;2;152;13;44.2
hur;2;152;119;42.8
hur;2;152;121;88.11666666666667
hur;2;153;13;43.8
hur;2;153;119;43.7
hur;2;153;120;55.192619047619054
hur;2;154;120;43.66458333333333
hur;2;199;1;43.04
hur;2;199;2;42.45
hur;3;137;182;84.88571428571429
hur;3;139;75;84.85
hur;3;139;76;84.65
hur;3;153;119;78.85
hur;3;153;120;78.38428571428571
hur;3;154;120;81.8
plev;1;137;75;956.7179798866856
plev;1;138;182;956.5724201729106
plev;2;129;99;1015.575
plev;2;137;185;985.0991666666669
plev;2;139;74;1012.9766666666666
plev;2;152;121;1017.0316666666666
plev;2;153;120;958.668333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.40906926035551
wsx;2;129;99;5.187423208360552
wsx;2;137;185;-10.843026070060777
wsx;2;152;121;-8.565994724143016
wsx;2;153;120;-6.921231344049784
wsy;2;24;51;2.255994926001615
wsy;2;129;99;1.0355343991264014
wsy;2;137;185;-0.31371908427478534
wsy;2;152;121;-0.9376880136114276
wsy;2;153;120;-1.519194747931499
globalrad;2;129;99;195.3925
globalrad;2;137;185;188.47208333333333
globalrad;2;139;74;136.1208333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
