op;Thing;Longitude;Latitude;Result
ta;1;146;103;31.03666666666667
ta;1;155;114;31.89709401709402
ta;1;212;125;33.29029126213592
ta;1;217;150;36.21938775510204
ta;1;222;68;33.94838709677419
ta;1;245;116;29.705434782608695
ta;2;24;51;29.8975
ta;2;57;34;33.425
ta;2;73;43;38.4
ta;2;73;123;34.61666666666667
ta;2;74;43;34.78888888888889
ta;2;95;191;32.99166666666667
ta;2;115;121;33.25
ta;2;116;31;35.55166666666666
ta;2;116;121;32.65
ta;2;116;122;33.36666666666667
ta;2;117;69;30.5
ta;2;118;69;30.385714285714283
ta;2;118;113;32.871428571428574
ta;2;118;123;31.9
ta;2;119;113;33.22
ta;2;122;129;32.4
ta;2;129;99;30.465833333333336
ta;2;131;148;34.4
ta;2;132;148;34.416666666666664
ta;2;133;86;36.725
ta;2;133;87;37.175
ta;2;136;96;36.65833333333333
ta;2;136;182;33.8
ta;2;137;180;33.9
ta;2;137;181;33.625
ta;2;137;185;32.0725
ta;2;138;178;34.7
ta;2;138;180;33.2
ta;2;138;181;33.45
ta;2;139;74;31.669166666666666
ta;2;139;97;34.516666666666666
ta;2;145;117;31.83333333333333
ta;2;145;124;38.5
ta;2;148;209;33.73636363636364
ta;2;148;210;33.5
ta;2;152;121;32.35916666666667
ta;2;153;120;32.39666666666667
ta;2;168;75;34.06666666666667
ta;2;179;55;34.45454545454545
ta;2;197;85;32.7625
ta;2;197;86;32.6
ta;2;198;86;32.1
ta;2;199;1;33.050000000000004
ta;2;206;140;28.305
ta;2;224;142;31.75
ta;2;224;143;31.5
ta;2;225;142;31.6
ta;2;225;143;31.1
ta;2;225;151;35.916666666666664
ta;3;131;102;32.58181818181818
ta;3;131;103;33.4
ta;3;137;181;32.5
ta;3;137;182;33.2
ta;3;138;182;32.96666666666667
ta;3;139;75;32.24166666666667
ta;3;139;97;33.25
ta;3;140;180;31.9
ta;3;153;119;32.125
ta;3;153;120;31.20833333333333
hur;1;26;149;43.69661016949152
hur;1;75;125;98.9494623655914
hur;1;108;107;84.09888888888888
hur;1;109;84;94.66730769230767
hur;1;112;125;45.15217391304348
hur;1;114;117;99.90000000000002
hur;1;115;84;87.13586956521739
hur;1;138;84;99.87596153846154
hur;1;138;182;41.75888716407078
hur;1;139;97;96.42083333333332
hur;1;141;95;99.9
hur;1;143;189;12.481980198019803
hur;1;146;103;88.31111111111112
hur;1;155;114;87.02777777777777
hur;1;212;125;99.9
hur;1;217;150;43.92551020408163
hur;1;222;68;87.11397849462367
hur;1;245;116;99.9
hur;2;57;34;19.78333333333333
hur;2;73;43;18.166666666666668
hur;2;73;123;24.866666666666664
hur;2;74;43;22.422222222222224
hur;2;95;191;18.25
hur;2;115;121;19.6
hur;2;116;31;21.696666666666665
hur;2;116;121;19.700000000000003
hur;2;116;122;20.25
hur;2;117;69;24.7
hur;2;118;69;23.714285714285715
hur;2;118;113;18.7
hur;2;118;123;18.8
hur;2;119;113;18.58
hur;2;122;129;19.4
hur;2;129;99;47.98583333333334
hur;2;131;148;20.1
hur;2;132;148;19.366666666666667
hur;2;133;86;16.1625
hur;2;133;87;16.6
hur;2;136;96;14.458333333333334
hur;2;136;182;29.0
hur;2;137;180;27.8
hur;2;137;181;25.391666666666666
hur;2;137;185;40.70916666666667
hur;2;138;178;28.5
hur;2;138;180;27.9
hur;2;138;181;21.6
hur;2;139;74;48.41083333333333
hur;2;139;97;21.28333333333333
hur;2;145;117;23.883333333333336
hur;2;145;124;19.60833333333333
hur;2;148;209;21.209090909090907
hur;2;148;210;21.5
hur;2;152;121;44.78083333333333
hur;2;153;120;18.783060606060605
hur;2;168;75;20.425
hur;2;179;55;18.2
hur;2;197;85;23.8125
hur;2;197;86;23.766666666666666
hur;2;198;86;23.8
hur;2;199;1;24.40833333333333
hur;2;206;140;29.201666666666664
hur;2;224;142;24.85
hur;2;224;143;26.4
hur;2;225;142;25.6
hur;2;225;143;27.06
hur;2;225;151;17.375
hur;3;131;102;36.36363636363637
hur;3;131;103;35.6
hur;3;137;181;43.2
hur;3;137;182;41.04285714285714
hur;3;138;182;39.53333333333333
hur;3;139;75;40.3
hur;3;139;97;38.99166666666667
hur;3;140;180;42.2
hur;3;153;119;0.0
hur;3;153;120;42.975
plev;2;129;99;1014.645
plev;2;137;185;957.23
plev;2;139;74;1016.3533333333334
plev;2;152;121;1013.4633333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.73649459631562
wsx;2;129;99;2.806463037904114
wsx;2;137;185;6.614860082733604
wsx;2;152;121;4.585995346293788
wsy;2;24;51;0.172909901664078
wsy;2;129;99;1.3647891435180652
wsy;2;137;185;-1.9424924900731275
wsy;2;152;121;-0.1294777969327726
globalrad;2;129;99;570.0766666666667
globalrad;2;137;185;573.5275
globalrad;2;139;74;712.5716666666667
s_label_0;3;148;209;30.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;34.0
