op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.351666666666667
mcpm2p5;2;136;181;60.6
mcpm2p5;2;136;182;67.7
mcpm2p5;2;137;180;54.8
mcpm2p5;2;137;181;34.353611111111114
mcpm2p5;2;137;182;3.95
mcpm2p5;2;138;181;4.574999999999999
mcpm2p5;2;138;182;52.9
mcpm2p5;2;139;75;4.89
mcpm2p5;2;139;97;5.1825
mcpm2p5;2;144;117;5.86
mcpm2p5;2;145;117;6.2
mcpm2p5;2;145;124;3.64
mcpm2p5;2;148;209;3.234166666666667
mcpm2p5;2;151;13;34.2
mcpm2p5;2;152;13;33.809090909090905
mcpm2p5;2;153;120;34.23234848484849
mcpm2p5;2;154;120;41.7
mcpm2p5;2;179;55;4.799166666666667
mcpm2p5;2;198;85;32.1
mcpm2p5;2;199;1;5.415
mcpm2p5;2;225;150;2.8466666666666662
mcpm2p5;3;111;212;7.3
mcpm2p5;3;133;187;5.9
mcpm2p5;3;135;183;5.4
mcpm2p5;3;136;182;7.3
mcpm2p5;3;136;183;5.3
mcpm2p5;3;136;184;4.6
mcpm2p5;3;137;180;5.8
mcpm2p5;3;137;182;6.15
mcpm2p5;3;139;179;6.5
mcpm2p5;3;141;175;6.2
mcpm2p5;3;144;124;11.075
mcpm2p5;3;153;119;8.700000000000001
mcpm2p5;3;153;120;8.003030303030304
mcpm2p5;3;154;120;8.1
mcpm2p5;3;173;142;7.2
ta;1;75;125;28.3948717948718
ta;1;108;107;21.91153846153846
ta;1;109;84;28.35
ta;1;112;125;24.55454545454545
ta;1;115;84;21.050632911392405
ta;1;138;84;24.93974358974359
ta;1;138;182;22.990208114222213
ta;1;139;97;24.17012987012987
ta;1;141;95;21.412987012987013
ta;1;143;189;4.249350649350649
ta;1;146;97;27.85844155844156
ta;1;146;103;21.57402597402597
ta;1;154;195;21.976623376623376
ta;1;155;114;22.55164046479836
ta;1;161;235;24.61973684210526
ta;1;212;125;21.67375
ta;1;217;150;25.3875
ta;1;222;68;20.45714285714286
ta;2;24;51;22.7875
ta;2;57;34;22.225
ta;2;72;43;30.4
ta;2;73;43;30.145454545454548
ta;2;73;123;25.65
ta;2;92;56;24.625
ta;2;93;56;24.1
ta;2;94;191;23.125
ta;2;116;122;22.883333333333336
ta;2;117;69;20.98333333333333
ta;2;118;69;21.6
ta;2;118;113;20.70862068965517
ta;2;129;99;21.3275
ta;2;131;102;22.35
ta;2;131;148;22.04
ta;2;132;87;22.85
ta;2;132;148;22.1
ta;2;133;86;22.23333333333333
ta;2;133;87;22.52857142857143
ta;2;136;96;24.34166666666667
ta;2;136;181;26.14
ta;2;136;182;27.6
ta;2;137;180;25.2
ta;2;137;181;25.383333333333333
ta;2;137;182;24.6
ta;2;137;185;20.736666666666668
ta;2;138;181;23.4
ta;2;138;182;25.1
ta;2;139;74;22.070000000000004
ta;2;139;75;23.880000000000003
ta;2;139;97;25.166666666666668
ta;2;144;117;25.244444444444444
ta;2;145;117;24.633333333333336
ta;2;145;124;25.016666666666666
ta;2;148;209;24.28333333333333
ta;2;151;13;24.9
ta;2;152;13;24.91818181818182
ta;2;152;121;20.828333333333333
ta;2;153;120;22.412121212121196
ta;2;154;120;23.012500000000003
ta;2;179;55;22.266666666666666
ta;2;198;85;21.70833333333333
ta;2;199;1;22.7
ta;2;225;150;24.366666666666664
ta;3;111;212;21.7
ta;3;133;187;22.7
ta;3;135;183;25.2
ta;3;136;182;21.5
ta;3;136;183;24.3
ta;3;136;184;24.1
ta;3;137;180;23.1
ta;3;137;182;22.8
ta;3;139;179;22.3
ta;3;141;175;22.5
ta;3;153;119;21.616666666666664
ta;3;153;120;21.665909090909093
ta;3;154;120;22.0
ta;3;173;142;21.5
hur;1;75;125;40.32692307692308
hur;1;108;107;58.85384615384616
hur;1;109;84;41.27625
hur;1;112;125;47.142857142857146
hur;1;115;84;68.83164556962025
hur;1;138;84;68.64615384615384
hur;1;138;182;36.38671255112593
hur;1;139;97;68.34155844155845
hur;1;141;95;87.97012987012987
hur;1;143;189;4.249350649350649
hur;1;146;97;49.86753246753247
hur;1;146;103;60.35584415584415
hur;1;154;195;62.42597402597403
hur;1;155;114;64.86006493506494
hur;1;161;235;81.0578947368421
hur;1;212;125;71.9
hur;1;217;150;37.5825
hur;1;222;68;65.99870129870129
hur;2;57;34;20.675
hur;2;72;43;10.5
hur;2;73;43;10.509090909090908
hur;2;73;123;22.525
hur;2;92;56;19.25
hur;2;93;56;20.175
hur;2;94;191;17.433333333333334
hur;2;116;122;18.53333333333333
hur;2;117;69;21.916666666666668
hur;2;118;69;20.53333333333333
hur;2;118;113;19.098333333333336
hur;2;129;99;41.906666666666666
hur;2;131;102;20.325
hur;2;131;148;19.59
hur;2;132;87;16.8
hur;2;132;148;19.35
hur;2;133;86;18.9
hur;2;133;87;18.214285714285715
hur;2;136;96;15.983333333333334
hur;2;136;181;19.56
hur;2;136;182;17.0
hur;2;137;180;21.3
hur;2;137;181;16.85972222222222
hur;2;137;182;13.5
hur;2;137;185;43.35541666666667
hur;2;138;181;16.700000000000003
hur;2;138;182;21.9
hur;2;139;74;45.11166666666667
hur;2;139;75;17.02
hur;2;139;97;16.216666666666665
hur;2;144;117;14.811111111111112
hur;2;145;117;15.233333333333334
hur;2;145;124;14.108333333333334
hur;2;148;209;16.966666666666665
hur;2;151;13;22.1
hur;2;152;13;21.90909090909091
hur;2;152;121;42.0075
hur;2;153;120;32.551818181818184
hur;2;154;120;25.820833333333333
hur;2;179;55;17.525000000000002
hur;2;198;85;27.691666666666663
hur;2;199;1;18.175
hur;2;225;150;16.416666666666668
hur;3;111;212;40.6
hur;3;133;187;37.3
hur;3;135;183;29.9
hur;3;136;182;41.8
hur;3;136;183;32.4
hur;3;136;184;31.1
hur;3;137;180;35.9
hur;3;137;182;36.75
hur;3;139;179;39.6
hur;3;141;175;39.3
hur;3;153;119;36.85833333333333
hur;3;153;120;37.56363636363636
hur;3;154;120;36.2
hur;3;173;142;40.2
plev;1;138;182;963.1147974358972
plev;2;129;99;1019.4808333333334
plev;2;137;185;992.2308333333334
plev;2;139;74;1019.475
plev;2;152;121;1022.87
plev;2;153;120;965.13
plev;3;153;119;969.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.488522814631822
wsx;2;129;99;-1.3643055493690237
wsx;2;137;185;-0.7365162844148324
wsx;2;152;121;2.27648034754822
wsx;2;153;120;0.9077218758554432
wsy;2;24;51;3.088162347199823
wsy;2;129;99;0.0252449732057789
wsy;2;137;185;6.063053604335924
wsy;2;152;121;3.3984395081563865
wsy;2;153;120;4.389118931641461
globalrad;2;129;99;24.989166666666662
globalrad;2;137;185;67.85791666666667
globalrad;2;139;74;38.76166666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
