op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;11.735
mcpm2p5;2;118;69;7.329166666666667
mcpm2p5;2;118;113;7.008333333333333
mcpm2p5;2;131;102;11.633333333333333
mcpm2p5;2;132;148;8.060833333333333
mcpm2p5;2;137;95;10.491666666666667
mcpm2p5;2;137;182;7.414999999999999
mcpm2p5;2;138;180;5.765000000000001
mcpm2p5;2;138;181;7.1775
mcpm2p5;2;138;182;6.6
mcpm2p5;2;139;75;20.460833333333333
mcpm2p5;2;139;97;11.458333333333334
mcpm2p5;2;144;117;8.459999999999999
mcpm2p5;2;145;117;11.125
mcpm2p5;2;148;209;4.036666666666666
mcpm2p5;2;152;13;7.4295
mcpm2p5;2;153;120;13.133333333333333
mcpm2p5;2;168;75;18.44833333333333
mcpm2p5;2;197;85;11.5475
mcpm2p5;2;198;85;12.747142857142858
mcpm2p5;2;198;86;10.93
mcpm2p5;2;199;1;11.07
mcpm2p5;2;206;140;8.780833333333334
mcpm2p5;2;225;143;19.828333333333333
mcpm2p5;2;225;150;14.8025
mcpm2p5;2;225;151;11.345
mcpm2p5;3;153;119;22.35833333333333
ta;1;26;149;4.564788732394366
ta;1;75;125;5.342241379310345
ta;1;108;107;5.583620689655173
ta;1;109;84;4.779310344827586
ta;1;112;125;4.631034482758621
ta;1;115;84;5.600862068965517
ta;1;138;182;3.3954025734697213
ta;1;139;97;5.792241379310345
ta;1;141;95;4.7615384615384615
ta;1;146;103;5.219827586206897
ta;1;155;114;5.215086206896553
ta;1;212;125;4.277777777777778
ta;1;217;150;9.445299145299144
ta;1;222;68;4.827586206896552
ta;2;24;51;3.704166666666667
ta;2;57;34;5.072727272727272
ta;2;57;35;5.4
ta;2;62;83;5.35
ta;2;62;84;5.248275862068965
ta;2;74;123;5.766666666666667
ta;2;94;191;5.4875
ta;2;95;191;5.675
ta;2;116;31;5.8
ta;2;116;122;6.05
ta;2;118;69;3.775
ta;2;118;113;3.716666666666667
ta;2;129;99;3.374166666666667
ta;2;131;102;5.466666666666668
ta;2;132;148;5.441666666666666
ta;2;137;95;5.083333333333333
ta;2;137;182;5.55
ta;2;137;185;3.915
ta;2;138;180;5.6
ta;2;138;181;5.675
ta;2;138;182;5.625
ta;2;139;74;3.775
ta;2;139;75;6.491666666666667
ta;2;139;97;7.941666666666666
ta;2;144;117;5.38
ta;2;145;117;5.4
ta;2;148;209;4.241666666666666
ta;2;152;13;5.081666666666666
ta;2;152;121;3.6766666666666654
ta;2;153;120;6.175
ta;2;168;75;5.283333333333333
ta;2;197;85;6.325
ta;2;198;85;6.214285714285714
ta;2;198;86;6.2
ta;2;199;1;5.4
ta;2;206;140;5.316666666666667
ta;2;225;143;7.266666666666667
ta;2;225;150;6.35
ta;2;225;151;6.175
ta;3;153;119;4.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.87606837606836
hur;1;222;68;99.9
hur;2;57;34;91.35454545454546
hur;2;57;35;90.5
hur;2;62;83;43.85
hur;2;62;84;43.75517241379311
hur;2;74;123;39.958333333333336
hur;2;94;191;44.85
hur;2;95;191;44.9
hur;2;116;31;44.36666666666667
hur;2;116;122;43.88333333333333
hur;2;118;69;48.375
hur;2;118;113;49.975
hur;2;129;99;99.99
hur;2;131;102;47.00833333333333
hur;2;132;148;46.25833333333333
hur;2;137;95;46.458333333333336
hur;2;137;182;47.2
hur;2;137;185;94.58166666666666
hur;2;138;180;47.55
hur;2;138;181;47.525000000000006
hur;2;138;182;47.5
hur;2;139;74;99.90000000000002
hur;2;139;75;45.84166666666667
hur;2;139;97;38.6
hur;2;144;117;58.88
hur;2;145;117;49.91666666666666
hur;2;148;209;50.91666666666666
hur;2;152;13;42.775
hur;2;152;121;99.99
hur;2;153;120;41.56666666666667
hur;2;168;75;48.25
hur;2;197;85;44.475
hur;2;198;85;44.25714285714286
hur;2;198;86;44.7
hur;2;199;1;89.22500000000001
hur;2;206;140;47.65
hur;2;225;143;43.8
hur;2;225;150;42.7
hur;2;225;151;42.85
hur;3;153;119;0.0
plev;2;129;99;1030.3925
plev;2;137;185;968.0008333333334
plev;2;139;74;1026.2775
plev;2;152;121;1027.8691666666666
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2538599719325945
wsx;2;129;99;0.3956884340041171
wsx;2;137;185;-0.6363217601953363
wsx;2;152;121;0.0282246490111198
wsy;2;24;51;-3.37698842593876
wsy;2;129;99;-2.579673787234189
wsy;2;137;185;-0.704986422825616
wsy;2;152;121;0.0101670638927416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
