op;Thing;Longitude;Latitude;Result
hur;2;62;85;37.6
hur;2;63;84;37.72
hur;2;63;85;37.5
hur;2;95;190;30.4
hur;2;95;191;31.90909090909091
hur;2;116;122;35.24166666666667
hur;2;118;68;40.86
hur;2;118;69;41.083333333333336
hur;2;129;99;79.30916666666667
hur;2;131;102;36.17272727272727
hur;2;131;148;40.36666666666667
hur;2;132;148;39.53333333333333
hur;2;137;185;73.8325
hur;2;139;74;82.07833333333333
hur;2;139;75;34.0
hur;2;145;116;38.0
hur;2;145;117;38.10909090909091
hur;2;148;209;42.04166666666666
hur;2;152;13;35.29333333333333
hur;2;152;121;76.01666666666667
hur;2;179;55;32.358333333333334
hur;2;199;1;69.57272727272726
hur;2;199;2;67.4
hur;2;206;139;45.1
hur;2;206;140;43.345454545454544
hur;2;224;143;38.55
hur;2;225;143;37.29
hur;2;225;150;30.53333333333333
hur;2;225;151;29.466666666666665
plev;2;129;99;1020.0616666666666
plev;2;137;185;961.6575
plev;2;139;74;1019.6775
plev;2;152;121;1021.9066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.1144340171695504
wsx;2;137;185;-3.682149072743547
wsx;2;152;121;-1.4742314353588586
wsy;2;129;99;-5.377653629873816
wsy;2;137;185;-4.899068408553216
wsy;2;152;121;-0.7738196177004008
globalrad;2;129;99;198.91416666666663
globalrad;2;137;185;228.10333333333327
globalrad;2;139;74;150.59416666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
