op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;101;49.1
hur;2;131;102;48.75454545454545
hur;2;132;148;44.35833333333333
hur;2;137;180;45.8
hur;2;137;181;45.75
hur;2;137;182;46.0
hur;2;137;185;90.78333333333336
hur;2;138;181;46.0125
hur;2;139;74;99.90000000000002
hur;2;139;97;36.083333333333336
hur;2;148;209;47.24166666666667
hur;2;151;13;40.30869565217392
hur;2;152;13;40.12162162162162
hur;2;153;120;41.016666666666666
hur;2;168;75;44.04545454545455
hur;2;179;55;45.583333333333336
hur;2;199;1;88.85454545454546
hur;2;199;2;90.8
hur;2;206;140;43.50833333333333
hur;2;224;143;41.45
hur;2;225;143;41.74
hur;3;139;75;99.68
plev;2;129;99;997.825
plev;2;137;185;937.8158333333334
plev;2;139;74;995.2583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8454922611265929
wsx;2;129;99;-2.314519518881036
wsx;2;137;185;-2.1917931367579127
wsy;2;24;51;-5.399200666429711
wsy;2;129;99;0.6284415013510253
wsy;2;137;185;0.1769493653612734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;31.0
