op;Thing;Longitude;Latitude;Result
ta;1;115;84;4.715384615384616
ta;1;126;86;4.539655172413793
ta;1;131;102;8.185213675213674
ta;1;138;182;3.332448860315605
ta;1;146;103;4.477777777777778
ta;1;155;114;4.319149720011788
ta;1;212;125;3.830172413793104
ta;1;217;150;8.085470085470085
ta;1;222;68;3.847008547008547
ta;2;24;51;2.2591666666666668
ta;2;57;34;3.95
ta;2;62;84;3.5283333333333333
ta;2;73;43;4.541666666666667
ta;2;74;123;4.516666666666667
ta;2;94;191;4.4125
ta;2;95;191;4.375
ta;2;115;121;5.1
ta;2;115;122;4.949999999999999
ta;2;116;31;4.366666666666666
ta;2;116;121;5.1
ta;2;116;122;5.0875
ta;2;118;69;2.3583333333333334
ta;2;129;99;2.7891666666666666
ta;2;131;102;4.55
ta;2;131;148;3.82
ta;2;132;148;3.857142857142857
ta;2;137;181;4.863636363636363
ta;2;137;185;3.5575
ta;2;138;181;4.7
ta;2;139;74;2.8433333333333333
ta;2;139;75;5.316666666666666
ta;2;148;209;3.4416666666666664
ta;2;152;13;4.135593220338983
ta;2;152;121;2.795833333333333
ta;2;153;120;2.909090909090909
ta;2;168;75;5.716666666666666
ta;2;206;140;3.966666666666667
ta;2;225;143;5.825
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.48988505747127
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.8931623931624
hur;1;222;68;99.9
hur;2;57;34;87.55833333333334
hur;2;62;84;45.27333333333333
hur;2;73;43;44.86666666666667
hur;2;74;123;43.11666666666667
hur;2;94;191;53.55
hur;2;95;191;53.675
hur;2;115;121;53.9
hur;2;115;122;54.0
hur;2;116;31;44.6
hur;2;116;121;53.7
hur;2;116;122;53.3375
hur;2;118;69;48.725
hur;2;129;99;99.99
hur;2;131;102;47.575
hur;2;131;148;45.9
hur;2;132;148;45.67142857142857
hur;2;137;181;47.127272727272725
hur;2;137;185;89.41166666666668
hur;2;138;181;46.5
hur;2;139;74;96.98083333333334
hur;2;139;75;47.78333333333333
hur;2;148;209;48.43333333333334
hur;2;152;13;42.38813559322034
hur;2;152;121;99.98166666666668
hur;2;153;120;44.40909090909091
hur;2;168;75;46.475
hur;2;206;140;45.63333333333333
hur;2;225;143;43.85
plev;2;129;99;1000.6116666666668
plev;2;137;185;940.4741666666667
plev;2;139;74;998.5958333333332
plev;2;152;121;1001.9991666666666
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.1058333333333333
wsx;2;24;51;-15.81348816713806
wsx;2;129;99;0.6149345009472654
wsx;2;137;185;-8.298571158436372
wsx;2;152;121;-4.491649948560568
wsy;2;24;51;-1.3634879127196602
wsy;2;129;99;-0.5440801455153826
wsy;2;137;185;-3.1926035959264225
wsy;2;152;121;-1.1205905579469977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
