op;Thing;Longitude;Latitude;Result
hur;2;226;142;43.71666666666667
hur;3;139;75;82.9
hur;3;139;76;87.11428571428571
hur;3;152;124;83.0
hur;3;153;120;59.027976190476195
hur;3;153;121;82.6
hur;3;153;122;82.9
plev;1;137;75;965.0408738764044
plev;1;138;182;964.2794163822526
plev;2;129;99;1024.0208333333333
plev;2;137;185;991.8433333333332
plev;2;139;74;1019.9875
plev;2;152;121;1023.4758333333332
plev;2;153;120;965.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.6102806757847
wsx;2;129;99;2.7962191831091805
wsx;2;137;185;4.321952512632407
wsx;2;152;121;5.795151652061689
wsx;2;153;120;4.718912022384222
wsy;2;24;51;-0.3566090144129026
wsy;2;129;99;0.7826803185767722
wsy;2;137;185;1.5051018176681703
wsy;2;152;121;-0.5043715270559207
wsy;2;153;120;2.8755078377562544
globalrad;2;129;99;260.8066666666667
globalrad;2;137;185;274.69000000000005
globalrad;2;139;74;162.9225
s_label_0;3;148;209;20.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;31.0
