op;Thing;Longitude;Latitude;Result
hur;2;148;209;46.73333333333333
hur;2;151;13;39.9
hur;2;152;13;40.02413793103448
hur;2;152;121;99.99
hur;2;153;120;45.14166666666667
hur;2;168;75;44.75833333333333
hur;2;206;140;43.66666666666666
hur;2;225;143;41.09166666666667
plev;2;129;99;1011.0775
plev;2;137;185;950.7291666666666
plev;2;139;74;1008.1933333333332
plev;2;152;121;1011.8208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.781470358185548
wsx;2;129;99;1.1227366029532928
wsx;2;137;185;-6.63953961380146
wsx;2;152;121;-0.7726103597780523
wsy;2;24;51;0.7319324163380655
wsy;2;129;99;-1.1676068302077718
wsy;2;137;185;-1.857629915368045
wsy;2;152;121;-0.7257171306744079
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
