op;Thing;Longitude;Latitude;Result
mcpm10;2;206;140;13.506111111111112
mcpm10;2;224;141;23.64
mcpm10;2;224;142;24.45
mcpm10;2;224;144;22.06
mcpm10;2;225;142;24.525
mcpm10;2;225;143;23.2125
mcpm10;2;225;151;14.334166666666668
mcpm10;3;130;102;21.08
mcpm10;3;130;103;24.85
mcpm10;3;131;102;20.98
mcpm10;3;137;181;15.542857142857144
mcpm10;3;137;182;16.9
mcpm10;3;138;181;10.7
mcpm10;3;138;182;15.2
mcpm10;3;139;75;20.625
mcpm10;3;139;96;23.2
mcpm10;3;139;97;22.29090909090909
mcpm10;3;153;119;17.075
mcpm10;3;153;120;12.483333333333334
mcpm2p5;1;26;149;21.432258064516127
mcpm2p5;1;75;125;12.589891304347828
mcpm2p5;1;108;107;8.111195652173913
mcpm2p5;1;109;84;11.374528301886793
mcpm2p5;1;112;125;14.67782608695652
mcpm2p5;1;115;84;6.358
mcpm2p5;1;138;84;12.50485436893204
mcpm2p5;1;138;182;17.888427769981206
mcpm2p5;1;139;97;3.2185106382978725
mcpm2p5;1;141;95;7.653298969072165
mcpm2p5;1;143;189;5.265533980582524
mcpm2p5;1;146;103;7.511170212765957
mcpm2p5;1;155;114;9.254258448060074
mcpm2p5;1;212;125;11.10943396226415
mcpm2p5;1;217;150;3.2985714285714285
mcpm2p5;1;222;68;15.710425531914892
mcpm2p5;1;245;116;6.568695652173914
mcpm2p5;2;57;34;6.835454545454545
mcpm2p5;2;57;35;7.49
mcpm2p5;2;73;43;8.02
mcpm2p5;2;73;44;6.55
mcpm2p5;2;73;123;0.4166666666666667
mcpm2p5;2;74;43;6.816666666666666
mcpm2p5;2;74;44;6.776666666666666
mcpm2p5;2;94;191;113.642
mcpm2p5;2;95;191;113.625
mcpm2p5;2;116;31;5.589666666666667
mcpm2p5;2;116;121;6.34
mcpm2p5;2;116;122;6.586
mcpm2p5;2;117;69;3.45
mcpm2p5;2;118;69;4.31
mcpm2p5;2;118;113;3.4766666666666666
mcpm2p5;2;119;113;3.6
mcpm2p5;2;131;101;6.25
mcpm2p5;2;131;102;6.319999999999999
mcpm2p5;2;132;85;0.09
mcpm2p5;2;132;86;0.12
mcpm2p5;2;132;148;7.390000000000001
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.124
mcpm2p5;2;136;96;6.129
mcpm2p5;2;136;97;6.24
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;3.38
mcpm2p5;2;138;181;2.5986363636363636
mcpm2p5;2;139;75;13.303333333333333
mcpm2p5;2;139;97;5.586666666666666
mcpm2p5;2;145;117;5.673636363636363
mcpm2p5;2;145;124;6.1675
mcpm2p5;2;148;209;4.035454545454545
mcpm2p5;2;153;119;6.24
mcpm2p5;2;153;120;6.908974747474748
mcpm2p5;2;168;75;8.760833333333332
mcpm2p5;2;179;55;6.54909090909091
mcpm2p5;2;180;55;6.26
mcpm2p5;2;197;85;6.0
mcpm2p5;2;198;85;5.616666666666666
mcpm2p5;2;198;86;5.27
mcpm2p5;2;206;139;7.923333333333333
mcpm2p5;2;206;140;7.639259259259258
mcpm2p5;2;224;141;10.165
mcpm2p5;2;224;142;10.526666666666666
mcpm2p5;2;224;144;10.12
mcpm2p5;2;225;142;10.745
mcpm2p5;2;225;143;10.175
mcpm2p5;2;225;151;5.890833333333333
mcpm2p5;3;130;102;8.34
mcpm2p5;3;130;103;8.75
mcpm2p5;3;131;102;7.82
mcpm2p5;3;137;181;7.471428571428571
mcpm2p5;3;137;182;7.9
mcpm2p5;3;138;181;6.05
mcpm2p5;3;138;182;7.7
mcpm2p5;3;139;75;9.133333333333333
mcpm2p5;3;139;96;9.9
mcpm2p5;3;139;97;9.6
mcpm2p5;3;153;119;10.15
mcpm2p5;3;153;120;7.774999999999999
ta;1;26;149;9.206451612903226
ta;1;75;125;11.096739130434782
ta;1;108;107;12.132608695652175
ta;1;109;84;11.374528301886793
ta;1;112;125;11.079347826086956
ta;1;115;84;13.202105263157897
ta;1;138;84;12.50485436893204
ta;1;138;182;10.582850226523368
ta;1;139;97;14.75
ta;1;141;95;12.162886597938144
ta;1;143;189;9.117087378640775
ta;1;146;103;12.008510638297873
ta;1;155;114;11.876439299123906
ta;1;212;125;11.10943396226415
ta;1;217;150;16.693877551020407
ta;1;222;68;10.158510638297871
ta;1;245;116;12.054347826086955
ta;2;24;51;11.178333333333333
ta;2;57;34;11.69090909090909
ta;2;57;35;11.8
ta;2;73;43;13.15
ta;2;73;44;13.175
ta;2;73;123;15.658333333333331
ta;2;74;43;13.066666666666668
ta;2;74;44;13.0
ta;2;94;191;11.19
ta;2;95;191;11.0
ta;2;116;31;11.191666666666666
ta;2;116;121;14.4
ta;2;116;122;14.26
ta;2;117;69;11.9
ta;2;118;69;12.327272727272726
ta;2;118;113;10.955555555555556
ta;2;119;113;11.0
ta;2;129;99;10.746666666666668
ta;2;131;101;13.0
ta;2;131;102;13.072727272727274
ta;2;132;85;12.7
ta;2;132;86;12.6
ta;2;132;148;12.783333333333331
ta;2;133;86;12.72
ta;2;133;87;13.0
ta;2;136;96;12.98
ta;2;136;97;12.9
ta;2;137;180;12.6
ta;2;137;181;13.433333333333334
ta;2;137;182;11.6
ta;2;137;185;10.2975
ta;2;138;181;12.718181818181819
ta;2;139;74;10.7275
ta;2;139;75;12.975
ta;2;139;97;16.441666666666666
ta;2;145;117;13.363636363636363
ta;2;145;124;13.425
ta;2;148;209;11.736363636363636
ta;2;152;121;9.975833333333332
ta;2;153;119;14.1
ta;2;153;120;11.25550505050505
ta;2;168;75;13.175
ta;2;179;55;12.927272727272726
ta;2;180;55;12.9
ta;2;197;85;13.8
ta;2;198;85;13.833333333333334
ta;2;198;86;13.9
ta;2;206;139;10.733333333333334
ta;2;206;140;10.796296296296296
ta;2;224;141;14.8
ta;2;224;142;15.0
ta;2;224;144;14.6
ta;2;225;142;14.6
ta;2;225;143;14.675
ta;2;225;151;13.533333333333331
ta;3;130;102;12.52
ta;3;130;103;12.5
ta;3;131;102;12.64
ta;3;137;181;11.285714285714286
ta;3;137;182;11.6
ta;3;138;181;10.9
ta;3;138;182;11.6
ta;3;139;75;11.416666666666666
ta;3;139;96;13.9
ta;3;139;97;14.19090909090909
ta;3;153;119;11.816666666666668
ta;3;153;120;10.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.93422346716464
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.117087378640775
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.07272727272727
hur;2;57;35;45.7
hur;2;73;43;46.1
hur;2;73;44;46.375
hur;2;73;123;38.266666666666666
hur;2;74;43;45.73333333333333
hur;2;74;44;45.66666666666666
hur;2;94;191;46.62
hur;2;95;191;46.65
hur;2;116;31;59.248333333333335
hur;2;116;121;42.95
hur;2;116;122;43.14
hur;2;117;69;47.7
hur;2;118;69;47.77272727272727
hur;2;118;113;48.52222222222222
hur;2;119;113;48.46666666666667
hur;2;129;99;99.99
hur;2;131;101;48.5
hur;2;131;102;48.58181818181818
hur;2;132;85;43.4
hur;2;132;86;43.4
hur;2;132;148;46.48333333333333
hur;2;133;86;44.52
hur;2;133;87;44.5
hur;2;136;96;47.64
hur;2;136;97;47.95
hur;2;137;180;48.8
hur;2;137;181;49.766666666666666
hur;2;137;182;49.2
hur;2;137;185;94.44916666666666
hur;2;138;181;49.52727272727273
hur;2;139;74;99.90000000000002
hur;2;139;75;46.54166666666666
hur;2;139;97;37.141666666666666
hur;2;145;117;52.60909090909092
hur;2;145;124;45.05
hur;2;148;209;52.26363636363636
hur;2;152;121;99.99
hur;2;153;119;41.4
hur;2;153;120;53.422121212121205
hur;2;168;75;49.39166666666667
hur;2;179;55;49.54545454545455
hur;2;180;55;49.7
hur;2;197;85;46.650000000000006
hur;2;198;85;46.93333333333333
hur;2;198;86;47.3
hur;2;206;139;58.31666666666666
hur;2;206;140;58.49074074074074
hur;2;224;141;43.9
hur;2;224;142;43.833333333333336
hur;2;224;144;43.8
hur;2;225;142;43.5
hur;2;225;143;43.725
hur;2;225;151;44.125
hur;3;130;102;91.04
hur;3;130;103;91.4
hur;3;131;102;90.76
hur;3;137;181;94.84285714285714
hur;3;137;182;94.7
hur;3;138;181;94.9
hur;3;138;182;94.7
hur;3;139;75;97.90833333333336
hur;3;139;96;84.6
hur;3;139;97;84.12727272727273
hur;3;153;119;0.0
hur;3;153;120;97.11666666666667
plev;2;129;99;1019.8875
plev;2;137;185;960.5841666666666
plev;2;139;74;1018.5583333333334
plev;2;152;121;1017.175
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7778668527377173
wsx;2;129;99;-0.9602335537637382
wsx;2;137;185;0.9190476291487774
wsy;2;24;51;-7.193101085969012
wsy;2;129;99;-2.3902477367727037
wsy;2;137;185;-1.10755057492765
globalrad;2;129;99;0.0
globalrad;2;137;185;37.08166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
