op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;21.675
mcpm2p5;2;145;117;22.15625
mcpm2p5;2;148;209;10.119166666666668
mcpm2p5;2;151;13;7.64
mcpm2p5;2;152;13;7.49271186440678
mcpm2p5;2;153;120;10.2675
mcpm2p5;2;199;1;16.62666666666667
mcpm2p5;2;206;140;19.74083333333333
mcpm2p5;2;224;143;17.19
mcpm2p5;2;225;143;17.064545454545456
mcpm2p5;2;225;151;8.763333333333334
ta;1;75;125;12.083478260869564
ta;1;108;107;18.64434782608696
ta;1;109;84;10.783620689655171
ta;1;112;125;13.254782608695653
ta;1;115;84;10.91810344827586
ta;1;126;86;12.507826086956522
ta;1;131;102;19.99824324324324
ta;1;138;182;9.951541224580017
ta;1;143;189;11.152608695652171
ta;1;146;103;19.290434782608692
ta;1;155;114;14.811504424778763
ta;1;161;235;10.213157894736842
ta;1;212;125;13.18
ta;1;217;150;13.3
ta;1;222;68;15.749137931034484
ta;2;24;51;8.987499999999999
ta;2;57;34;15.863636363636363
ta;2;57;35;15.6
ta;2;62;83;11.45
ta;2;62;84;11.1
ta;2;63;84;10.8
ta;2;94;191;14.225
ta;2;95;191;14.625
ta;2;115;122;12.6
ta;2;116;31;13.683333333333332
ta;2;116;122;12.890909090909092
ta;2;118;69;10.766666666666666
ta;2;129;99;9.845833333333331
ta;2;131;148;13.84
ta;2;132;148;12.142857142857142
ta;2;136;96;12.12
ta;2;136;97;13.15
ta;2;137;185;14.305833333333332
ta;2;139;74;11.4625
ta;2;144;117;12.525
ta;2;145;117;12.1125
ta;2;148;209;12.475
ta;2;151;13;16.4
ta;2;152;13;15.97627118644068
ta;2;152;121;10.781666666666666
ta;2;153;120;12.291666666666666
ta;2;199;1;14.25
ta;2;206;140;11.575
ta;2;224;143;13.6
ta;2;225;143;13.227272727272728
ta;2;225;151;18.066666666666663
hur;1;75;125;92.0617391304348
hur;1;108;107;57.68
hur;1;109;84;78.98620689655172
hur;1;112;125;82.9408695652174
hur;1;115;84;58.66896551724138
hur;1;126;86;59.27391304347826
hur;1;131;102;33.0545945945946
hur;1;138;182;44.580289382552316
hur;1;143;189;11.152608695652171
hur;1;146;103;57.18086956521739
hur;1;155;114;76.25575221238938
hur;1;161;235;99.9
hur;1;212;125;99.8121739130435
hur;1;217;150;50.746153846153845
hur;1;222;68;75.20431034482759
hur;2;57;34;37.99090909090909
hur;2;57;35;39.1
hur;2;62;83;22.8
hur;2;62;84;23.369090909090907
hur;2;63;84;23.8
hur;2;94;191;17.4125
hur;2;95;191;17.225
hur;2;115;122;16.9
hur;2;116;31;19.33333333333333
hur;2;116;122;17.254545454545454
hur;2;118;69;22.725
hur;2;129;99;51.435833333333335
hur;2;131;148;19.82
hur;2;132;148;21.12857142857143
hur;2;136;96;23.59
hur;2;136;97;23.0
hur;2;137;185;40.29333333333333
hur;2;139;74;48.71416666666667
hur;2;144;117;24.5
hur;2;145;117;24.5625
hur;2;148;209;23.541666666666668
hur;2;151;13;14.4
hur;2;152;13;13.796610169491526
hur;2;152;121;47.38166666666667
hur;2;153;120;19.291666666666668
hur;2;199;1;41.3
hur;2;206;140;25.33333333333333
hur;2;224;143;23.6
hur;2;225;143;23.563636363636363
hur;2;225;151;14.65
plev;2;129;99;1008.3083333333334
plev;2;137;185;947.775
plev;2;139;74;1007.0158333333334
plev;2;152;121;1012.3566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.104092040153658
wsx;2;129;99;5.94094130282673
wsx;2;137;185;11.065482970420655
wsx;2;152;121;3.520098799245105
wsy;2;24;51;7.195490978987454
wsy;2;129;99;2.701181444521185
wsy;2;137;185;2.820767531953478
wsy;2;152;121;-0.4800700109568823
globalrad;2;129;99;704.515
globalrad;2;137;185;871.6700000000001
globalrad;2;139;74;704.3275
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;16.0
