op;Thing;Longitude;Latitude;Result
ta;3;137;179;-0.2
ta;3;137;180;-0.3
ta;3;137;181;-0.2
ta;3;137;182;-0.54
ta;3;137;183;-0.45
ta;3;139;75;-0.3916666666666666
ta;3;152;120;-0.7
ta;3;153;120;-1.0016666666666667
ta;3;154;120;-0.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.70335742120344
hur;1;137;83;77.65856868571429
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;114;0;45.5
hur;2;118;113;45.46153846153846
hur;2;119;113;44.45
hur;2;129;99;99.99
hur;2;131;102;50.925
hur;2;133;86;45.85833333333333
hur;2;135;96;42.4
hur;2;136;96;42.44
hur;2;136;97;42.6
hur;2;136;180;42.4
hur;2;136;181;42.0
hur;2;137;181;42.8
hur;2;137;182;43.019999999999996
hur;2;137;185;89.24333333333334
hur;2;138;181;43.6
hur;2;139;74;97.1925
hur;2;139;75;42.516666666666666
hur;2;145;124;38.208333333333336
hur;2;148;209;48.8
hur;2;151;13;45.55
hur;2;152;12;45.8
hur;2;152;13;46.0
hur;2;152;14;45.5
hur;2;152;121;99.99
hur;2;153;120;50.22540318438623
hur;2;154;120;50.3
hur;2;179;55;48.725
hur;2;225;151;41.75833333333333
hur;2;226;142;47.48333333333333
hur;3;136;180;91.4
hur;3;137;179;91.6
hur;3;137;180;91.5
hur;3;137;181;91.6
hur;3;137;182;91.08
hur;3;137;183;91.0
hur;3;139;75;97.86666666666667
hur;3;152;120;88.7
hur;3;153;120;92.58833333333334
hur;3;154;120;89.9
plev;1;137;75;969.7361338108884
plev;1;137;83;971.235998
plev;1;138;182;968.538989534884
plev;2;129;99;1029.0241666666666
plev;2;137;185;997.16
plev;2;139;74;1024.819166666667
plev;2;152;121;1028.1058333333333
plev;2;153;120;970.64
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.425616535787546
wsx;2;129;99;-0.3907923298565483
wsx;2;137;185;0.32982689497643297
wsx;2;153;120;0.1957976117546351
wsy;2;24;51;-5.734937685734689
wsy;2;129;99;-2.9680786247030517
wsy;2;137;185;-2.5887456246077685
wsy;2;153;120;-1.256840202743045
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;33.0
