op;Thing;Longitude;Latitude;Result
ta;2;153;119;19.081666666666667
ta;2;153;120;10.068333333333333
ta;2;154;119;25.775
ta;2;154;120;18.8
ta;2;155;119;14.1
ta;2;179;55;5.641666666666667
ta;2;199;1;5.575
ta;3;136;182;5.14
ta;3;136;183;5.3
ta;3;138;181;5.433333333333334
ta;3;138;182;5.5
ta;3;139;75;5.172727272727273
ta;3;139;76;5.3
ta;3;153;119;5.616666666666667
ta;3;153;120;5.54
ta;3;154;120;5.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.64843373493976
hur;1;155;114;99.4858024691358
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.07209302325581
hur;1;222;68;99.9
hur;2;116;122;35.791666666666664
hur;2;118;112;30.4
hur;2;118;113;29.726530612244897
hur;2;119;112;29.4
hur;2;119;113;29.37142857142857
hur;2;129;99;65.43333333333332
hur;2;132;86;30.05
hur;2;132;87;30.2
hur;2;133;86;31.0
hur;2;133;87;31.160000000000004
hur;2;136;96;30.10909090909091
hur;2;136;97;31.1
hur;2;137;181;31.166666666666668
hur;2;137;185;62.250416666666666
hur;2;138;181;32.36666666666667
hur;2;139;74;68.26400000000001
hur;2;139;75;28.96666666666667
hur;2;144;117;29.914285714285715
hur;2;145;117;29.6
hur;2;145;124;28.65833333333333
hur;2;148;209;31.641666666666666
hur;2;152;119;16.5
hur;2;152;121;63.85583333333333
hur;2;153;119;18.831666666666667
hur;2;153;120;32.18785714285715
hur;2;154;119;19.125
hur;2;154;120;19.8
hur;2;155;119;15.6
hur;2;179;55;30.875
hur;2;199;1;32.09166666666667
hur;3;136;182;60.120000000000005
hur;3;136;183;60.0
hur;3;138;181;59.2
hur;3;138;182;58.7
hur;3;139;75;61.99090909090909
hur;3;139;76;62.7
hur;3;153;119;56.03333333333333
hur;3;153;120;59.02
hur;3;154;120;59.2
plev;2;129;99;1018.7525
plev;2;137;185;988.0483333333332
plev;2;139;74;1015.874
plev;2;152;121;1019.6258333333334
plev;2;153;120;961.403333333333
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.57982937040332
wsx;2;129;99;2.095937845165292
wsx;2;137;185;-18.009883060845848
wsx;2;152;121;-13.72522032549132
wsx;2;153;120;-11.351008107027136
wsy;2;24;51;-3.298133866891819
wsy;2;129;99;-9.003224988161744
wsy;2;137;185;-8.39057726497391
wsy;2;152;121;-3.458882433893338
wsy;2;153;120;-3.36048492842982
globalrad;2;129;99;95.48083333333334
globalrad;2;137;185;98.11
globalrad;2;139;74;68.144
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
