op;Thing;Longitude;Latitude;Result
hur;2;134;182;32.7
hur;2;135;87;31.566666666666663
hur;2;136;86;31.8
hur;2;136;87;31.6
hur;2;136;181;34.5
hur;2;136;182;33.5
hur;2;136;183;34.3
hur;2;137;181;38.28
hur;2;137;182;34.5
hur;2;137;185;65.90125
hur;2;138;181;35.9
hur;2;139;74;68.58083333333333
hur;2;139;75;32.825
hur;2;145;124;30.325
hur;2;148;209;38.766666666666666
hur;2;152;13;31.475
hur;2;152;121;71.30333333333333
hur;2;153;119;34.9
hur;2;153;120;38.544259259259256
hur;2;154;120;34.7
hur;2;179;55;33.458333333333336
hur;2;199;1;36.63333333333333
hur;2;225;150;34.28181818181818
hur;2;226;142;39.73333333333333
hur;3;131;187;67.6
hur;3;135;183;67.8
hur;3;136;183;67.9
hur;3;137;181;68.56
hur;3;137;182;68.5
hur;3;138;75;66.6
hur;3;138;181;67.6
hur;3;139;75;67.2
hur;3;139;76;67.0
hur;3;144;124;35.375
hur;3;153;119;68.26666666666667
hur;3;153;120;30.725
hur;3;154;119;67.1
hur;3;154;120;66.2
hur;3;155;121;67.2
plev;2;129;99;1017.1225
plev;2;137;185;986.3929166666667
plev;2;139;74;1014.0041666666666
plev;2;152;121;1017.8133333333334
plev;2;153;120;959.816666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.564436892464766
wsx;2;129;99;2.0947852880644557
wsx;2;137;185;0.0035397561386897314
wsx;2;152;121;-2.992808316071638
wsx;2;153;120;-2.162441175946173
wsy;2;24;51;-14.598606628602282
wsy;2;129;99;-8.657614091711437
wsy;2;137;185;-7.31901247167929
wsy;2;152;121;-3.072753009316093
wsy;2;153;120;-2.878167500437133
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;43.0
