op;Thing;Longitude;Latitude;Result
ta;2;131;102;7.783333333333334
ta;2;132;148;8.333333333333334
ta;2;136;96;7.766666666666667
ta;2;136;181;9.9
ta;2;136;186;8.8
ta;2;137;180;9.433333333333334
ta;2;137;181;8.858333333333334
ta;2;137;183;9.6
ta;2;137;185;6.346666666666667
ta;2;138;181;8.3375
ta;2;139;74;6.3308333333333335
ta;2;139;75;8.458333333333334
ta;2;139;97;11.0
ta;2;140;97;10.9
ta;2;148;209;6.991666666666667
ta;2;152;13;8.261666666666667
ta;2;152;121;6.394166666666667
ta;2;154;120;12.2
ta;2;168;75;8.816666666666668
ta;2;179;55;7.375
ta;2;199;1;8.375
ta;2;200;1;8.25
ta;2;203;138;8.059999999999999
ta;2;203;139;7.9
ta;2;204;139;8.149999999999999
ta;2;205;139;8.149999999999999
ta;2;225;143;10.416666666666666
ta;2;225;150;9.891666666666667
ta;3;153;119;7.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.76363774733639
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.75204081632654
hur;1;222;68;99.9
hur;2;57;34;41.833333333333336
hur;2;62;84;42.18813559322034
hur;2;73;43;43.50833333333333
hur;2;74;123;38.29166666666666
hur;2;94;191;42.9
hur;2;95;191;42.49090909090909
hur;2;116;31;43.79166666666666
hur;2;116;122;40.425
hur;2;117;69;46.5
hur;2;118;69;46.59090909090909
hur;2;118;113;43.6
hur;2;119;112;43.73333333333333
hur;2;119;113;43.642857142857146
hur;2;129;99;99.99
hur;2;131;102;45.50833333333333
hur;2;132;148;43.25833333333333
hur;2;136;96;45.04166666666666
hur;2;136;181;41.4
hur;2;136;186;41.6
hur;2;137;180;41.3
hur;2;137;181;43.63333333333333
hur;2;137;183;41.4
hur;2;137;185;91.75333333333332
hur;2;138;181;45.875
hur;2;139;74;99.87583333333332
hur;2;139;75;43.85833333333333
hur;2;139;97;35.59090909090909
hur;2;140;97;35.6
hur;2;148;209;48.55
hur;2;152;13;40.690000000000005
hur;2;152;121;99.99
hur;2;154;120;36.8
hur;2;168;75;45.1
hur;2;179;55;45.81666666666666
hur;2;199;1;45.2875
hur;2;200;1;45.675
hur;2;203;138;45.32
hur;2;203;139;45.4
hur;2;204;139;45.525
hur;2;205;139;45.35
hur;2;225;143;41.46666666666667
hur;2;225;150;41.28333333333333
hur;3;153;119;0.0
plev;2;129;99;1022.0766666666668
plev;2;137;185;961.5708333333332
plev;2;139;74;1018.9166666666666
plev;2;152;121;1020.4808333333334
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.496477671182423
wsx;2;129;99;-0.3890282215604984
wsx;2;137;185;-1.00178285285574
wsy;2;24;51;0.831715789188915
wsy;2;129;99;0.2288223236388689
wsy;2;137;185;-0.4113697003197605
globalrad;2;129;99;0.0
globalrad;2;137;185;18.846666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.02
s_label_1;3;118;69;17.36
s_label_2;3;133;86;20.97
s_label_3;3;131;102;17.25
