op;Thing;Longitude;Latitude;Result
ta;2;145;117;15.375
ta;2;145;124;15.741666666666667
ta;2;148;209;14.716666666666669
ta;2;152;121;14.226666666666668
ta;2;153;120;16.1075
ta;2;168;75;16.108333333333334
ta;2;179;55;16.333333333333332
ta;2;197;85;17.02
ta;2;198;85;16.849999999999998
ta;2;198;86;17.6
ta;2;225;143;17.366666666666667
ta;2;225;150;16.425
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.20723603462129
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.3
hur;2;57;35;45.6
hur;2;73;44;43.06666666666666
hur;2;74;43;43.61111111111112
hur;2;94;191;44.33
hur;2;95;191;45.5
hur;2;116;122;41.766666666666666
hur;2;117;69;51.26666666666667
hur;2;118;69;50.74444444444444
hur;2;118;113;48.1
hur;2;119;113;48.0
hur;2;129;99;99.9825
hur;2;131;102;47.80833333333334
hur;2;131;148;46.285714285714285
hur;2;132;148;45.42
hur;2;136;96;46.49166666666667
hur;2;137;181;48.4
hur;2;137;185;76.33083333333333
hur;2;138;181;49.4
hur;2;139;74;95.81333333333332
hur;2;139;97;37.41666666666666
hur;2;145;117;52.24166666666667
hur;2;145;124;52.91666666666666
hur;2;148;209;50.7
hur;2;152;121;94.895
hur;2;153;120;46.97416666666667
hur;2;168;75;48.19166666666666
hur;2;179;55;46.925
hur;2;197;85;45.68
hur;2;198;85;46.0
hur;2;198;86;45.6
hur;2;225;143;43.925
hur;2;225;150;45.4
plev;2;129;99;1007.4316666666668
plev;2;137;185;948.9308333333332
plev;2;139;74;1007.1308333333332
plev;2;152;121;1005.4975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8610101634929872
wsx;2;129;99;0.0289395094354631
wsx;2;137;185;-3.5534672271300765
wsx;2;152;121;-0.3161018465391416
wsy;2;24;51;-7.032886763468313
wsy;2;129;99;-6.605332768886107
wsy;2;137;185;-3.330603951564664
wsy;2;152;121;-0.7141729057280923
globalrad;2;129;99;117.10916666666668
globalrad;2;137;185;442.70166666666665
globalrad;2;139;74;84.29333333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
