op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;47.1135593220339
hur;2;119;113;47.0
hur;2;129;99;99.99
hur;2;137;181;47.86
hur;2;137;182;47.6
hur;2;137;185;96.65416666666664
hur;2;138;181;48.0
hur;2;138;182;47.8
hur;2;139;74;99.90000000000002
hur;2;139;75;43.225
hur;2;144;116;43.7
hur;2;144;117;44.3
hur;2;144;118;43.88
hur;2;145;117;44.03333333333333
hur;2;145;118;44.1
hur;2;145;124;38.725
hur;2;151;12;45.6
hur;2;151;13;45.4
hur;2;151;120;47.1
hur;2;152;12;45.5
hur;2;152;13;45.96666666666667
hur;2;152;120;47.2875
hur;2;152;121;73.62833333333333
hur;2;153;120;56.574666666666666
hur;2;179;55;46.95
hur;3;139;75;96.59166666666664
hur;3;153;119;90.2
hur;3;153;120;96.06
hur;3;153;124;91.33333333333331
hur;3;153;126;90.65
hur;3;153;127;90.9
hur;3;154;118;95.9
hur;3;154;119;93.0
hur;3;154;120;93.025
plev;1;120;66;961.2715421348314
plev;1;137;91;960.7122175487464
plev;2;129;99;1016.6733333333332
plev;2;137;185;956.9683333333334
plev;2;139;74;1015.1066666666668
plev;2;152;121;1014.6275
plev;2;153;120;960.278333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2639600288280814
wsx;2;129;99;-0.7227843500681751
wsx;2;137;185;1.2374644811425235
wsx;2;153;120;0.241703714253748
wsy;2;24;51;-4.839285492976389
wsy;2;129;99;-2.621484723693947
wsy;2;137;185;-1.9526793390828887
wsy;2;153;120;-0.8669367419344635
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
