op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;1.5832369942196531
mcpm2p5;1;138;84;3.377090909090909
mcpm2p5;1;138;182;5.2643272470181115
mcpm2p5;1;139;97;2.5961261261261264
mcpm2p5;1;141;95;2.5474766355140184
mcpm2p5;1;143;189;2.0963063063063063
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.496036036036036
mcpm2p5;1;154;195;22.447272727272725
mcpm2p5;1;155;114;12.069363636363637
mcpm2p5;1;161;235;1.7176576576576577
mcpm2p5;1;212;125;2.974324324324324
mcpm2p5;1;217;150;0.7139285714285714
mcpm2p5;1;222;68;2.3797321428571427
mcpm2p5;2;57;34;5.729166666666667
mcpm2p5;2;73;43;4.102727272727273
mcpm2p5;2;94;191;2.779
mcpm2p5;2;95;191;2.66
mcpm2p5;2;116;122;2.973333333333333
mcpm2p5;2;117;69;5.883333333333334
mcpm2p5;2;118;69;4.566666666666666
mcpm2p5;2;118;113;5.433448275862069
mcpm2p5;2;119;113;5.525
mcpm2p5;2;131;102;3.641666666666667
mcpm2p5;2;131;148;3.823636363636364
mcpm2p5;2;132;148;3.71
mcpm2p5;2;133;86;0.85
mcpm2p5;2;133;87;0.844
mcpm2p5;2;134;182;53.1
mcpm2p5;2;135;183;40.5
mcpm2p5;2;136;96;5.093333333333333
mcpm2p5;2;136;182;49.35
mcpm2p5;2;137;178;41.9
mcpm2p5;2;137;181;20.762222222222224
mcpm2p5;2;138;179;43.4
mcpm2p5;2;138;181;24.463333333333335
mcpm2p5;2;139;75;4.3075
mcpm2p5;2;144;117;4.67
mcpm2p5;2;145;117;4.828
mcpm2p5;2;145;124;3.064166666666667
mcpm2p5;2;148;209;2.599166666666666
mcpm2p5;2;152;12;15.5
mcpm2p5;2;152;13;16.46
mcpm2p5;2;153;119;40.18333333333333
mcpm2p5;2;153;120;17.971722222222223
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;120;42.6
mcpm2p5;2;156;121;41.8
mcpm2p5;2;159;121;42.9
mcpm2p5;2;168;75;5.534166666666667
mcpm2p5;2;198;85;15.833333333333334
mcpm2p5;2;199;1;4.255
mcpm2p5;3;144;124;9.841666666666669
mcpm2p5;3;153;120;6.665151515151515
mcpm2p5;3;154;120;5.9
ta;1;75;125;30.203603603603604
ta;1;108;107;22.65714285714285
ta;1;109;84;30.12162162162162
ta;1;112;125;25.817272727272726
ta;1;115;84;21.5927927927928
ta;1;137;75;21.917312138728324
ta;1;138;84;26.285454545454545
ta;1;138;182;23.66509533881708
ta;1;139;97;23.778378378378378
ta;1;141;95;22.000934579439253
ta;1;143;189;3.4216216216216218
ta;1;146;97;27.822321428571428
ta;1;146;103;22.17567567567568
ta;1;154;195;22.447272727272725
ta;1;155;114;22.955
ta;1;161;235;24.890990990990996
ta;1;212;125;22.838738738738737
ta;1;217;150;26.582142857142856
ta;1;222;68;21.225
ta;2;24;51;23.7675
ta;2;57;34;23.116666666666664
ta;2;73;43;32.481818181818184
ta;2;94;191;24.04
ta;2;95;191;23.4
ta;2;116;122;23.741666666666664
ta;2;117;69;21.9
ta;2;118;69;22.46666666666667
ta;2;118;113;21.767241379310345
ta;2;119;113;21.5
ta;2;129;99;21.794166666666666
ta;2;131;102;23.066666666666663
ta;2;131;148;23.10909090909091
ta;2;132;148;22.8
ta;2;133;86;23.31428571428572
ta;2;133;87;23.58
ta;2;134;182;29.1
ta;2;135;183;26.6
ta;2;136;96;24.6
ta;2;136;182;27.925
ta;2;137;178;26.9
ta;2;137;181;25.27777777777778
ta;2;137;185;21.520833333333336
ta;2;138;179;27.0
ta;2;138;181;26.166666666666664
ta;2;139;74;22.5025
ta;2;139;75;24.3
ta;2;144;117;26.5
ta;2;145;117;25.4
ta;2;145;124;26.21666666666667
ta;2;148;209;25.808333333333334
ta;2;152;12;25.9
ta;2;152;13;26.0
ta;2;152;121;21.47833333333333
ta;2;153;119;24.35
ta;2;153;120;22.356666666666666
ta;2;154;120;19.5
ta;2;155;120;24.8
ta;2;156;121;24.7
ta;2;159;121;24.9
ta;2;168;75;23.058333333333334
ta;2;198;85;22.6
ta;2;199;1;24.1
ta;3;144;124;23.48333333333333
ta;3;153;120;22.121969696969696
ta;3;154;120;22.6
hur;1;75;125;40.03513513513513
hur;1;108;107;67.00982142857143
hur;1;109;84;41.09369369369369
hur;1;112;125;47.518181818181816
hur;1;115;84;74.51891891891893
hur;1;137;75;43.31494141618497
hur;1;138;84;72.45545454545454
hur;1;138;182;38.26315250032641
hur;1;139;97;84.40900900900901
hur;1;141;95;99.0607476635514
hur;1;143;189;3.4216216216216218
hur;1;146;97;54.38928571428572
hur;1;146;103;73.78288288288287
hur;1;154;195;71.96272727272726
hur;1;155;114;74.89863636363637
hur;1;161;235;94.85585585585584
hur;1;212;125;79.22882882882882
hur;1;217;150;38.44642857142857
hur;1;222;68;78.03750000000001
hur;2;57;34;20.8
hur;2;73;43;9.71818181818182
hur;2;94;191;17.81
hur;2;95;191;18.35
hur;2;116;122;19.016666666666666
hur;2;117;69;21.88888888888889
hur;2;118;69;20.9
hur;2;118;113;19.120689655172413
hur;2;119;113;18.95
hur;2;129;99;42.96666666666667
hur;2;131;102;20.825
hur;2;131;148;20.045454545454547
hur;2;132;148;21.1
hur;2;133;86;19.12857142857143
hur;2;133;87;18.68
hur;2;134;182;17.3
hur;2;135;183;21.4
hur;2;136;96;16.716666666666665
hur;2;136;182;18.475
hur;2;137;178;20.4
hur;2;137;181;19.22222222222222
hur;2;137;185;44.05625
hur;2;138;179;20.0
hur;2;138;181;17.2
hur;2;139;74;45.7825
hur;2;139;75;18.40833333333333
hur;2;144;117;15.55
hur;2;145;117;16.130000000000003
hur;2;145;124;14.333333333333334
hur;2;148;209;17.591666666666665
hur;2;152;12;22.2
hur;2;152;13;21.3
hur;2;152;121;43.16166666666667
hur;2;153;119;24.78333333333333
hur;2;153;120;31.0
hur;2;154;120;5.900000000000001
hur;2;155;120;23.5
hur;2;156;121;23.6
hur;2;159;121;23.7
hur;2;168;75;22.541666666666668
hur;2;198;85;27.816666666666663
hur;2;199;1;17.608333333333334
hur;3;144;124;37.891666666666666
hur;3;153;120;38.576136363636365
hur;3;154;120;36.2
plev;1;137;75;962.7283164739883
plev;2;129;99;1019.2716666666666
plev;2;137;185;992.21625
plev;2;139;74;1019.435
plev;2;152;121;1022.615
plev;2;153;120;965.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.175168325303328
wsx;2;129;99;-1.1763984093489734
wsx;2;137;185;1.3581854672304936
wsx;2;152;121;2.818675544739118
wsx;2;153;120;2.0589686981292408
wsy;2;24;51;4.120534175538883
wsy;2;129;99;0.0069254640635529
wsy;2;137;185;4.540903972593454
wsy;2;152;121;1.754245446816504
wsy;2;153;120;3.3615490328305464
globalrad;2;129;99;26.8275
globalrad;2;137;185;69.20583333333333
globalrad;2;139;74;37.899166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
