op;Thing;Longitude;Latitude;Result
ta;2;148;209;8.425
ta;2;151;12;8.566666666666666
ta;2;151;13;8.633333333333333
ta;2;152;13;8.649999999999999
ta;2;152;121;5.3075
ta;2;153;13;8.8
ta;2;153;120;16.333116883116883
ta;2;154;121;22.9
ta;2;155;14;8.8
ta;2;156;14;8.8
ta;2;179;55;23.133333333333336
ta;2;225;150;9.0
ta;2;225;151;9.142857142857142
ta;2;226;142;7.783333333333334
ta;3;139;75;5.9
ta;3;139;76;5.9
ta;3;153;120;5.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.04060344827586
hur;1;120;66;76.17508618644068
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.92500000000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.9
hur;2;118;113;43.30625
hur;2;119;112;43.0
hur;2;119;113;43.22608695652174
hur;2;129;99;98.4775
hur;2;131;102;48.65833333333333
hur;2;133;86;45.79166666666666
hur;2;135;93;43.76666666666667
hur;2;135;94;43.86666666666667
hur;2;136;92;43.7
hur;2;137;91;43.4
hur;2;137;92;43.4
hur;2;137;93;43.5
hur;2;137;185;89.34250000000002
hur;2;139;74;93.855
hur;2;139;75;41.81666666666667
hur;2;145;124;41.766666666666666
hur;2;148;209;52.05
hur;2;151;12;43.93333333333334
hur;2;151;13;43.43333333333334
hur;2;152;13;43.35
hur;2;152;121;97.19666666666669
hur;2;153;13;44.4
hur;2;153;120;52.23679653679653
hur;2;154;121;45.5
hur;2;155;14;44.6
hur;2;156;14;44.7
hur;2;179;55;43.65833333333333
hur;2;225;150;43.02
hur;2;225;151;43.07142857142857
hur;2;226;142;48.26666666666667
hur;3;139;75;92.0
hur;3;139;76;91.56
hur;3;153;120;89.89166666666667
plev;1;120;66;951.30475
plev;1;138;182;949.3626202492212
plev;2;129;99;1006.885
plev;2;137;185;946.9983333333332
plev;2;139;74;1004.745
plev;2;152;121;1006.4216666666666
plev;2;153;120;950.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.549655705012077
wsx;2;129;99;0.4965037786854429
wsx;2;137;185;-2.158972880809161
wsx;2;152;121;-3.690220521574104
wsx;2;153;120;-1.906889608951202
wsy;2;24;51;-11.541450990330498
wsy;2;129;99;-7.2438941388414735
wsy;2;137;185;-4.213508839460563
wsy;2;152;121;-2.869570277356883
wsy;2;153;120;-2.484591720841461
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
