op;Thing;Longitude;Latitude;Result
mcpm10;2;153;119;3.84
mcpm10;2;153;120;6.750525252525253
mcpm10;2;179;55;6.473333333333334
mcpm10;2;199;1;7.311666666666666
mcpm10;2;224;151;5.3
mcpm10;2;225;151;4.1875
mcpm10;2;225;152;5.45
mcpm10;2;226;142;7.433333333333334
mcpm10;2;226;150;6.6
mcpm10;3;136;125;1.7600000000000002
mcpm10;3;137;182;1.8
mcpm10;3;137;183;2.1
mcpm10;3;139;75;5.183333333333334
mcpm10;3;144;124;6.608333333333333
mcpm10;3;153;119;7.983333333333333
mcpm10;3;153;120;4.041666666666667
mcpm10;3;154;120;3.7
mcpm2p5;0;138;182;3.5536504041971644
mcpm2p5;0;139;182;0.549516350031
mcpm2p5;0;139;183;1.1284419745215
mcpm2p5;0;139;184;0.220402404666
mcpm2p5;0;140;184;0.556617975235
mcpm2p5;0;140;185;0.933113197487
mcpm2p5;0;140;186;1.61744710803
mcpm2p5;0;140;187;1.2769654989266666
mcpm2p5;0;140;188;0.8966292540220001
mcpm2p5;0;140;189;1.2253606120763332
mcpm2p5;0;140;190;1.0529244123467618
mcpm2p5;0;141;190;1.61005103588
mcpm2p5;0;141;191;0.8855215807746667
mcpm2p5;0;141;192;1.287976811328
mcpm2p5;0;141;193;1.505826969941
mcpm2p5;0;141;194;1.57533639669
mcpm2p5;0;141;195;0.8962117830906666
mcpm2p5;0;141;196;0.5279084046679999
mcpm2p5;0;141;197;0.5851557453473334
mcpm2p5;0;141;198;0.7042882541803334
mcpm2p5;0;141;199;0.4469266335166666
mcpm2p5;0;141;200;0.6911134421836667
mcpm2p5;0;141;201;0.55353602767
mcpm2p5;0;141;202;1.4170970122
mcpm2p5;0;141;203;0.58175817132
mcpm2p5;0;142;203;0.891310989857
mcpm2p5;0;142;204;0.6912491718926667
mcpm2p5;0;143;203;1.0403603017345
mcpm2p5;0;143;204;0.803914189339
mcpm2p5;0;144;203;0.809353828431
mcpm2p5;0;145;203;0.7321466803554999
mcpm2p5;0;146;203;0.70955114066625
mcpm2p5;0;147;203;1.097256541251
mcpm2p5;0;148;203;1.3027542531499998
mcpm2p5;0;149;203;0.844536334277
mcpm2p5;0;150;203;0.97338388115025
mcpm2p5;0;151;203;1.1302190721045
mcpm2p5;1;75;125;1.5646153846153847
mcpm2p5;1;90;98;1.7208620689655172
mcpm2p5;1;108;107;4.175213675213676
mcpm2p5;1;109;84;3.258119658119658
mcpm2p5;1;112;125;1.6464957264957267
mcpm2p5;1;115;84;1.2988034188034188
mcpm2p5;1;129;104;3.706837606837607
mcpm2p5;1;137;75;2.07122905027933
mcpm2p5;1;138;84;1.958717948717949
mcpm2p5;1;138;182;1.9205857142857143
mcpm2p5;1;143;189;0.8237606837606837
mcpm2p5;1;146;97;1.3518103448275862
mcpm2p5;1;146;103;1.700086206896552
mcpm2p5;1;154;195;1.5505982905982905
mcpm2p5;1;155;114;1.6813793103448276
mcpm2p5;1;161;235;3.243589743589744
mcpm2p5;1;212;125;0.9482905982905984
mcpm2p5;1;217;149;0.6263478260869565
mcpm2p5;1;222;68;1.5579130434782609
mcpm2p5;2;118;112;3.64
mcpm2p5;2;118;113;4.182439024390244
mcpm2p5;2;119;112;3.255
mcpm2p5;2;119;113;3.327777777777777
mcpm2p5;2;131;102;5.058333333333334
mcpm2p5;2;133;86;7.975
mcpm2p5;2;136;95;3.14
mcpm2p5;2;136;96;3.367
mcpm2p5;2;136;181;2.5
mcpm2p5;2;136;182;1.9
mcpm2p5;2;137;95;3.28
mcpm2p5;2;137;180;3.9
mcpm2p5;2;137;181;3.197857142857143
mcpm2p5;2;137;182;2.3033333333333332
mcpm2p5;2;138;181;3.075
mcpm2p5;2;139;75;4.795833333333333
mcpm2p5;2;144;117;2.935
mcpm2p5;2;144;118;3.3
mcpm2p5;2;145;117;2.7099999999999995
mcpm2p5;2;145;118;3.95
mcpm2p5;2;145;124;3.545833333333333
mcpm2p5;2;148;209;4.025
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;1.1
mcpm2p5;2;153;119;2.9000000000000004
mcpm2p5;2;153;120;4.025018518518518
mcpm2p5;2;179;55;3.4266666666666663
mcpm2p5;2;199;1;3.895
mcpm2p5;2;224;151;4.7
mcpm2p5;2;225;151;3.4
mcpm2p5;2;225;152;4.25
mcpm2p5;2;226;142;5.391666666666667
mcpm2p5;2;226;150;4.9
mcpm2p5;3;136;125;1.53
mcpm2p5;3;137;182;1.5
mcpm2p5;3;137;183;1.8
mcpm2p5;3;139;75;3.3083333333333336
mcpm2p5;3;144;124;2.908333333333333
mcpm2p5;3;153;119;3.4416666666666664
mcpm2p5;3;153;120;2.62
mcpm2p5;3;154;120;2.25
ta;0;138;182;2.095457142857143
ta;0;139;182;2.0632
ta;0;139;183;2.0986
ta;0;139;184;2.1126
ta;0;140;184;2.0993
ta;0;140;185;2.146433333333333
ta;0;140;186;2.147975
ta;0;140;187;2.1366333333333336
ta;0;140;188;2.093
ta;0;140;189;2.0841333333333334
ta;0;140;190;2.122657142857143
ta;0;141;190;2.0565
ta;0;141;191;2.0787666666666667
ta;0;141;192;2.0894666666666666
ta;0;141;193;2.0787666666666667
ta;0;141;194;2.0565
ta;0;141;195;2.0565333333333338
ta;0;141;196;2.0423000000000004
ta;0;141;197;2.0512
ta;0;141;198;2.103733333333333
ta;0;141;199;2.112633333333333
ta;0;141;200;2.112633333333333
ta;0;141;201;2.10595
ta;0;141;202;2.0743333333333336
ta;0;141;203;2.09125
ta;0;142;203;2.0993
ta;0;142;204;2.0983666666666667
ta;0;143;203;2.0979
ta;0;143;204;2.1126
ta;0;144;203;2.12665
ta;0;145;203;2.142
ta;0;146;203;2.14865
ta;0;147;203;2.1553
ta;0;148;203;2.151325
ta;0;149;203;2.0879250000000003
ta;0;150;203;2.109275
ta;0;151;203;2.134
ta;1;75;125;3.469230769230769
ta;1;90;98;3.7
ta;1;108;107;4.175213675213676
ta;1;109;84;3.258119658119658
ta;1;112;125;3.1555555555555554
ta;1;115;84;3.691452991452991
ta;1;129;104;3.706837606837607
ta;1;138;84;4.042735042735043
ta;1;138;182;2.6302857142857143
ta;1;143;189;3.353846153846153
ta;1;146;97;3.589655172413793
ta;1;146;103;3.670689655172414
ta;1;154;195;3.4846153846153847
ta;1;155;114;3.720689655172413
ta;1;161;235;3.243589743589744
ta;1;212;125;3.028205128205128
ta;1;217;149;5.544347826086956
ta;1;222;68;3.035652173913044
ta;2;24;51;1.3108333333333333
ta;2;118;112;2.3666666666666667
ta;2;118;113;2.363414634146342
ta;2;119;112;2.4
ta;2;119;113;2.477777777777778
ta;2;129;99;2.145
ta;2;131;102;4.775
ta;2;133;86;4.791666666666667
ta;2;136;95;3.8
ta;2;136;96;3.88
ta;2;136;181;3.7
ta;2;136;182;3.8
ta;2;137;95;3.9
ta;2;137;180;4.2
ta;2;137;181;4.128571428571429
ta;2;137;182;4.025
ta;2;137;185;3.1216666666666666
ta;2;138;181;4.300000000000001
ta;2;139;74;2.0591666666666666
ta;2;139;75;4.575
ta;2;144;117;4.0
ta;2;144;118;4.05
ta;2;145;117;3.933333333333333
ta;2;145;118;4.1
ta;2;145;124;4.291666666666667
ta;2;148;209;4.666666666666667
ta;2;152;121;2.1891666666666665
ta;2;153;119;4.1
ta;2;153;120;3.7855387205387214
ta;2;179;55;3.858333333333333
ta;2;199;1;21.825
ta;2;224;151;5.4
ta;2;225;151;5.1625
ta;2;225;152;5.1
ta;2;226;142;3.8666666666666663
ta;2;226;150;5.9
ta;3;136;125;2.56
ta;3;137;182;3.0
ta;3;137;183;2.8
ta;3;139;75;2.716666666666667
ta;3;144;124;2.8000000000000003
ta;3;153;119;2.95
ta;3;153;120;3.376666666666667
ta;3;154;120;3.3
hur;0;138;182;74.79972142857143
hur;0;139;182;74.29390000000001
hur;0;139;183;73.840675
hur;0;139;184;73.6767
hur;0;140;184;73.6156
hur;0;140;185;73.51443333333333
hur;0;140;186;73.736175
hur;0;140;187;73.8562
hur;0;140;188;74.04946666666667
hur;0;140;189;73.73566666666666
hur;0;140;190;73.09558571428572
hur;0;141;190;72.903
hur;0;141;191;72.83536666666667
hur;0;141;192;72.6762
hur;0;141;193;72.79876666666667
hur;0;141;194;72.95185000000001
hur;0;141;195;73.3603
hur;0;141;196;73.50676666666666
hur;0;141;197;72.99613333333333
hur;0;141;198;72.43913333333334
hur;0;141;199;72.65936666666666
hur;0;141;200;72.93763333333334
hur;0;141;201;73.46225
hur;0;141;202;73.47626666666667
hur;0;141;203;73.45994999999999
hur;0;142;203;73.492
hur;0;142;204;73.22906666666667
hur;0;143;203;73.05105
hur;0;143;204;72.9839
hur;0;144;203;73.397425
hur;0;145;203;72.8176
hur;0;146;203;72.887775
hur;0;147;203;72.9824
hur;0;148;203;73.018225
hur;0;149;203;73.86472499999999
hur;0;150;203;72.732525
hur;0;151;203;72.58340000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.56260869565216
hur;1;222;68;99.9
hur;2;118;112;36.11666666666667
hur;2;118;113;36.2390243902439
hur;2;119;112;36.25
hur;2;119;113;36.47777777777778
hur;2;129;99;82.71583333333332
hur;2;131;102;42.0
hur;2;133;86;40.93333333333333
hur;2;136;95;36.3
hur;2;136;96;36.71
hur;2;136;181;41.6
hur;2;136;182;41.3
hur;2;137;95;36.5
hur;2;137;180;40.3
hur;2;137;181;39.82857142857142
hur;2;137;182;39.99166666666667
hur;2;137;185;76.10916666666667
hur;2;138;181;38.85
hur;2;139;74;81.69
hur;2;139;75;35.78333333333333
hur;2;144;117;37.15
hur;2;144;118;37.2
hur;2;145;117;36.9
hur;2;145;118;36.8
hur;2;145;124;34.78333333333333
hur;2;148;209;45.26666666666667
hur;2;152;13;41.43333333333333
hur;2;152;14;41.7
hur;2;152;121;79.505
hur;2;153;12;41.9
hur;2;153;119;37.2
hur;2;153;120;42.86277777777778
hur;2;179;55;36.4
hur;2;199;1;39.35833333333333
hur;2;224;151;36.7
hur;2;225;151;37.3
hur;2;225;152;36.7
hur;2;226;142;43.208333333333336
hur;2;226;150;36.6
hur;3;136;125;76.57
hur;3;137;182;74.6
hur;3;137;183;75.2
hur;3;139;75;75.33333333333333
hur;3;144;124;73.75833333333334
hur;3;153;119;69.89999999999999
hur;3;153;120;71.26416666666667
hur;3;154;120;69.5
plev;2;129;99;1011.44
plev;2;137;185;951.2125
plev;2;139;74;1008.8641666666666
plev;2;152;121;1012.965
plev;2;153;120;954.631666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.709161681705226
wsx;2;129;99;-2.229244936056593
wsx;2;137;185;-11.253771382041764
wsx;2;152;121;-9.18211312798376
wsx;2;153;120;-7.236721225193556
wsy;2;24;51;-7.623960771518475
wsy;2;129;99;-8.005374658914809
wsy;2;137;185;-6.512794453999423
wsy;2;152;121;-4.188661330560706
wsy;2;153;120;-3.41963183820026
globalrad;2;129;99;85.88166666666666
globalrad;2;137;185;115.36416666666666
globalrad;2;139;74;53.73083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
