op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.164
mcpm2p5;2;133;87;0.1757142857142857
mcpm2p5;2;136;181;1.7
mcpm2p5;2;137;181;8.708650793650792
mcpm2p5;2;137;182;1.3666666666666665
mcpm2p5;2;138;97;18.3575
mcpm2p5;2;138;181;18.096666666666668
mcpm2p5;2;139;75;21.96
mcpm2p5;2;139;97;17.052500000000002
mcpm2p5;2;145;124;0.1458333333333333
mcpm2p5;2;148;209;8.379166666666668
mcpm2p5;2;152;13;12.308333333333332
mcpm2p5;2;153;120;8.44745527306968
mcpm2p5;2;179;55;23.231666666666666
mcpm2p5;2;197;85;14.5275
mcpm2p5;2;197;86;14.663333333333334
mcpm2p5;2;198;85;14.966666666666669
mcpm2p5;2;198;86;14.95
mcpm2p5;2;206;140;11.836666666666668
mcpm2p5;2;225;143;17.1825
mcpm2p5;2;225;150;9.713333333333331
mcpm2p5;3;134;183;18.1
mcpm2p5;3;135;183;20.15
mcpm2p5;3;136;182;20.3
mcpm2p5;3;137;182;20.375
mcpm2p5;3;138;181;18.1
mcpm2p5;3;139;75;20.991666666666667
mcpm2p5;3;140;180;18.1
mcpm2p5;3;153;119;22.791666666666664
mcpm2p5;3;153;120;15.15
mcpm2p5;3;154;119;14.7
mcpm2p5;3;154;120;14.95
mcpm2p5;3;155;121;14.7
mcpm2p5;3;155;122;15.1
mcpm2p5;3;155;124;14.8
ta;2;24;51;17.948333333333334
ta;2;57;34;16.672727272727272
ta;2;57;35;16.7
ta;2;73;43;18.03333333333333
ta;2;73;123;20.8
ta;2;74;43;18.4625
ta;2;75;43;18.5
ta;2;94;191;16.16
ta;2;95;191;15.814285714285717
ta;2;113;121;19.6
ta;2;114;121;19.5
ta;2;115;120;19.4
ta;2;115;122;19.1
ta;2;116;31;14.893333333333334
ta;2;116;121;19.2
ta;2;116;122;19.1
ta;2;117;69;16.6
ta;2;117;122;19.2
ta;2;118;69;16.69090909090909
ta;2;118;113;15.84
ta;2;119;113;15.85
ta;2;129;99;16.339166666666667
ta;2;131;102;19.154545454545453
ta;2;131;148;17.8
ta;2;132;148;17.463636363636365
ta;2;133;86;18.8
ta;2;133;87;18.642857142857142
ta;2;136;181;18.1
ta;2;137;181;17.38809523809524
ta;2;137;182;17.866666666666667
ta;2;137;185;13.692727272727272
ta;2;138;97;22.2
ta;2;138;181;16.133333333333336
ta;2;139;74;14.979166666666666
ta;2;139;75;17.2
ta;2;139;97;22.7
ta;2;145;124;18.35833333333333
ta;2;148;209;15.75
ta;2;152;13;18.3
ta;2;152;121;13.918333333333337
ta;2;153;120;16.05668549905838
ta;2;179;55;17.316666666666666
ta;2;197;85;17.95
ta;2;197;86;17.866666666666667
ta;2;198;85;17.733333333333334
ta;2;198;86;17.4
ta;2;206;140;13.96
ta;2;225;143;18.766666666666666
ta;2;225;150;17.358333333333334
ta;3;134;183;15.9
ta;3;135;183;15.6
ta;3;136;182;15.633333333333333
ta;3;137;182;15.55
ta;3;138;181;15.7
ta;3;139;75;14.55
ta;3;140;180;15.9
ta;3;153;119;16.1
ta;3;153;120;14.55
ta;3;154;119;14.3
ta;3;154;120;14.2
ta;3;155;121;14.1
ta;3;155;122;14.3
ta;3;155;124;14.3
hur;2;57;34;39.09090909090909
hur;2;57;35;39.6
hur;2;73;43;39.93333333333333
hur;2;73;123;37.28333333333333
hur;2;74;43;39.2
hur;2;75;43;38.9
hur;2;94;191;42.66
hur;2;95;191;43.15714285714286
hur;2;113;121;39.4
hur;2;114;121;39.6
hur;2;115;120;39.7
hur;2;115;122;40.1
hur;2;116;31;55.10833333333333
hur;2;116;121;39.9
hur;2;116;122;40.016666666666666
hur;2;117;69;43.2
hur;2;117;122;39.7
hur;2;118;69;42.88181818181818
hur;2;118;113;42.760000000000005
hur;2;119;113;42.75
hur;2;129;99;92.76166666666668
hur;2;131;102;42.29090909090909
hur;2;131;148;40.7
hur;2;132;148;40.99090909090909
hur;2;133;86;38.1
hur;2;133;87;37.82857142857143
hur;2;136;181;47.2
hur;2;137;181;46.65793650793651
hur;2;137;182;47.2
hur;2;137;185;89.7109090909091
hur;2;138;97;32.75
hur;2;138;181;46.833333333333336
hur;2;139;74;95.2225
hur;2;139;75;42.85833333333333
hur;2;139;97;32.25
hur;2;145;124;46.25
hur;2;148;209;47.78333333333333
hur;2;152;13;38.55833333333333
hur;2;152;121;99.99
hur;2;153;120;42.72914312617703
hur;2;179;55;44.0
hur;2;197;85;42.375
hur;2;197;86;42.2
hur;2;198;85;42.63333333333333
hur;2;198;86;42.45
hur;2;206;140;55.49333333333333
hur;2;225;143;41.84166666666667
hur;2;225;150;41.45
hur;3;134;183;89.5
hur;3;135;183;89.5
hur;3;136;182;89.76666666666667
hur;3;137;182;89.55
hur;3;138;181;89.5
hur;3;139;75;92.06666666666666
hur;3;140;180;89.1
hur;3;153;119;46.5
hur;3;153;120;92.8
hur;3;154;119;93.2
hur;3;154;120;93.1
hur;3;155;121;93.4
hur;3;155;122;93.0
hur;3;155;124;92.6
plev;2;129;99;1017.5666666666666
plev;2;137;185;959.0045454545452
plev;2;139;74;1017.1983333333332
plev;2;152;121;1015.92
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0208817132356343
wsx;2;129;99;-0.4818737005777327
wsx;2;137;185;0.5510846963473204
wsy;2;24;51;1.90695994534436
wsy;2;129;99;-0.2522315768074707
wsy;2;137;185;-2.6799256813299475
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;51.0
