op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;10.2575
mcpm2p5;2;225;143;13.841666666666669
mcpm2p5;2;225;150;9.995
mcpm2p5;2;225;151;6.8100000000000005
mcpm2p5;3;153;119;10.716666666666669
ta;1;26;149;6.48169014084507
ta;1;75;125;8.04695652173913
ta;1;108;107;9.238260869565218
ta;1;109;84;8.968103448275862
ta;1;112;125;9.533043478260868
ta;1;115;84;10.324137931034482
ta;1;126;86;10.539130434782608
ta;1;138;182;7.57336467279124
ta;1;139;97;11.373275862068963
ta;1;141;95;9.883620689655173
ta;1;146;103;9.061206896551724
ta;1;155;114;9.198275862068964
ta;1;212;125;8.302586206896551
ta;1;217;150;13.036752136752137
ta;1;222;68;6.874137931034483
ta;2;24;51;9.945833333333333
ta;2;57;34;9.772727272727272
ta;2;57;35;9.8
ta;2;62;83;8.7
ta;2;62;84;8.901724137931033
ta;2;73;43;11.025
ta;2;94;191;10.775
ta;2;116;31;9.933333333333334
ta;2;116;122;11.175
ta;2;118;69;9.858333333333333
ta;2;118;113;8.566666666666666
ta;2;129;99;8.4075
ta;2;131;102;10.908333333333331
ta;2;131;148;10.8
ta;2;132;148;10.681818181818182
ta;2;136;93;10.9
ta;2;137;93;10.9
ta;2;137;95;10.9
ta;2;137;181;11.266666666666667
ta;2;137;185;8.861666666666666
ta;2;138;92;10.866666666666667
ta;2;138;93;10.9
ta;2;138;94;10.9
ta;2;139;74;9.229166666666666
ta;2;139;97;13.6
ta;2;144;117;10.866666666666667
ta;2;144;118;11.0
ta;2;145;117;10.6
ta;2;148;209;9.841666666666669
ta;2;151;13;9.6
ta;2;152;13;9.71186440677966
ta;2;152;121;8.280833333333334
ta;2;153;120;16.6
ta;2;168;75;10.416666666666666
ta;2;179;55;9.5
ta;2;225;143;11.625
ta;2;225;150;10.1
ta;2;225;151;10.43
ta;3;153;119;9.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;89.10455867421601
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.30940170940173
hur;1;222;68;99.9
hur;2;57;34;78.62727272727274
hur;2;57;35;79.0
hur;2;62;83;41.95
hur;2;62;84;41.63620689655173
hur;2;73;43;40.075
hur;2;94;191;39.575
hur;2;116;31;43.04166666666666
hur;2;116;122;37.208333333333336
hur;2;118;69;41.15
hur;2;118;113;41.425
hur;2;129;99;89.17
hur;2;131;102;39.875
hur;2;131;148;40.9
hur;2;132;148;41.1
hur;2;136;93;39.25
hur;2;137;93;39.1
hur;2;137;95;38.8
hur;2;137;181;40.4875
hur;2;137;185;80.895
hur;2;138;92;38.73333333333333
hur;2;138;93;38.73333333333333
hur;2;138;94;38.8
hur;2;139;74;85.395
hur;2;139;97;31.383333333333336
hur;2;144;117;43.56666666666667
hur;2;144;118;43.75
hur;2;145;117;43.7
hur;2;148;209;43.41666666666666
hur;2;151;13;39.9
hur;2;152;13;39.52542372881356
hur;2;152;121;89.17583333333334
hur;2;153;120;40.266666666666666
hur;2;168;75;42.94166666666666
hur;2;179;55;43.39166666666667
hur;2;225;143;40.083333333333336
hur;2;225;150;40.3
hur;2;225;151;40.24
hur;3;153;119;0.0
plev;2;129;99;1021.3166666666666
plev;2;137;185;959.9108333333334
plev;2;139;74;1018.8833333333332
plev;2;152;121;1019.9966666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.927624083436609
wsx;2;129;99;0.576859318169947
wsx;2;137;185;1.1398995689868412
wsx;2;152;121;-0.8032827652125828
wsy;2;24;51;-12.014268846280665
wsy;2;129;99;-3.872002933925832
wsy;2;137;185;-6.312684340251916
wsy;2;152;121;-1.864305983231408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
