op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;19.94326923076923
mcpm2p5;1;138;182;27.383483368734193
mcpm2p5;1;139;97;19.766372549019607
mcpm2p5;1;141;95;28.722424242424243
mcpm2p5;1;146;103;31.558315789473685
mcpm2p5;1;155;114;17.705048309178743
mcpm2p5;1;212;125;18.307619047619045
mcpm2p5;1;217;150;18.841666666666665
mcpm2p5;1;222;68;37.85114583333333
mcpm2p5;1;245;116;31.70175257731959
mcpm2p5;2;57;34;46.9725
mcpm2p5;2;72;43;46.78625
mcpm2p5;2;73;43;45.665
mcpm2p5;2;73;123;5.358333333333333
mcpm2p5;2;94;191;22.465
mcpm2p5;2;95;191;22.338
mcpm2p5;2;116;31;16.717333333333332
mcpm2p5;2;116;121;21.37
mcpm2p5;2;116;122;21.85181818181818
mcpm2p5;2;117;69;34.92666666666667
mcpm2p5;2;118;69;32.84777777777778
mcpm2p5;2;118;113;29.57375
mcpm2p5;2;119;113;29.98333333333333
mcpm2p5;2;131;148;34.382
mcpm2p5;2;132;148;35.68
mcpm2p5;2;133;86;0.1842857142857143
mcpm2p5;2;133;87;0.22
mcpm2p5;2;136;96;38.80416666666667
mcpm2p5;2;137;181;16.064999999999998
mcpm2p5;2;137;182;3.736363636363636
mcpm2p5;2;138;181;29.952857142857145
mcpm2p5;2;138;182;30.3675
mcpm2p5;2;139;75;34.670833333333334
mcpm2p5;2;139;97;23.109166666666667
mcpm2p5;2;145;117;37.619166666666665
mcpm2p5;2;145;124;0.1158333333333333
mcpm2p5;2;148;209;21.319166666666664
mcpm2p5;2;153;120;14.740551515151514
mcpm2p5;2;154;120;16.61
mcpm2p5;2;168;75;44.94166666666666
mcpm2p5;2;179;55;38.119166666666665
mcpm2p5;2;197;85;24.404
mcpm2p5;2;198;85;22.864
mcpm2p5;2;198;86;22.72
mcpm2p5;2;199;1;32.341
mcpm2p5;2;199;2;32.18
mcpm2p5;2;206;140;21.63433333333333
mcpm2p5;2;225;143;24.896666666666665
mcpm2p5;2;225;150;22.6425
mcpm2p5;2;225;151;21.88875
mcpm2p5;3;131;102;26.21666666666667
mcpm2p5;3;136;182;27.6
mcpm2p5;3;137;181;27.6
mcpm2p5;3;137;182;27.316666666666663
mcpm2p5;3;137;183;27.1
mcpm2p5;3;139;75;29.508333333333336
mcpm2p5;3;153;119;34.550000000000004
mcpm2p5;3;153;120;29.0
ta;1;26;149;16.224590163934426
ta;1;75;125;19.053125
ta;1;108;107;20.053125
ta;1;109;84;19.41018518518519
ta;1;112;125;19.68494623655914
ta;1;115;84;21.348453608247425
ta;1;138;84;19.94326923076923
ta;1;138;182;18.604302370505508
ta;1;139;97;22.152941176470588
ta;1;141;95;19.630303030303036
ta;1;146;103;19.569473684210525
ta;1;155;114;19.286714975845413
ta;1;212;125;18.307619047619045
ta;1;217;150;24.402941176470588
ta;1;222;68;17.06041666666667
ta;1;245;116;18.84639175257732
ta;2;24;51;18.155833333333334
ta;2;57;34;19.65833333333333
ta;2;72;43;21.5
ta;2;73;43;21.55
ta;2;73;123;23.516666666666666
ta;2;94;191;18.95
ta;2;95;191;19.25
ta;2;116;31;18.19333333333333
ta;2;116;121;21.1
ta;2;116;122;21.40909090909091
ta;2;117;69;20.1
ta;2;118;69;19.8
ta;2;118;113;18.9875
ta;2;119;113;18.9
ta;2;129;99;18.5925
ta;2;131;148;20.72
ta;2;132;148;20.65714285714285
ta;2;133;86;21.442857142857143
ta;2;133;87;21.12
ta;2;136;96;20.791666666666668
ta;2;137;181;20.45
ta;2;137;182;21.4
ta;2;137;185;20.58333333333333
ta;2;138;181;19.985714285714288
ta;2;138;182;20.1
ta;2;139;74;18.499166666666667
ta;2;139;75;20.275
ta;2;139;97;23.741666666666664
ta;2;145;117;20.85833333333333
ta;2;145;124;21.34166666666667
ta;2;148;209;18.933333333333334
ta;2;152;121;17.281666666666666
ta;2;153;120;18.97084848484848
ta;2;154;120;19.5
ta;2;168;75;20.975
ta;2;179;55;21.008333333333333
ta;2;197;85;20.96
ta;2;198;85;21.14
ta;2;198;86;21.2
ta;2;199;1;19.81
ta;2;199;2;19.9
ta;2;206;140;16.983333333333334
ta;2;225;143;21.95833333333333
ta;2;225;150;20.225
ta;2;225;151;20.2875
ta;3;131;102;20.45833333333333
ta;3;136;182;19.0
ta;3;137;181;19.133333333333333
ta;3;137;182;18.966666666666665
ta;3;137;183;18.9
ta;3;139;75;19.166666666666668
ta;3;153;119;20.25
ta;3;153;120;17.8
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.77752005234854
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.67254901960784
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;41.36666666666667
hur;2;72;43;40.15
hur;2;73;43;41.0
hur;2;73;123;39.375
hur;2;94;191;45.7
hur;2;95;191;45.35
hur;2;116;31;56.45333333333333
hur;2;116;121;40.4
hur;2;116;122;40.36363636363637
hur;2;117;69;43.13333333333333
hur;2;118;69;43.266666666666666
hur;2;118;113;44.2125
hur;2;119;113;44.36666666666667
hur;2;129;99;96.99166666666667
hur;2;131;148;42.34
hur;2;132;148;42.68571428571429
hur;2;133;86;40.22857142857144
hur;2;133;87;40.48
hur;2;136;96;41.675
hur;2;137;181;47.3
hur;2;137;182;47.11818181818182
hur;2;137;185;78.155
hur;2;138;181;46.957142857142856
hur;2;138;182;46.625
hur;2;139;74;93.96333333333332
hur;2;139;75;44.333333333333336
hur;2;139;97;35.99166666666667
hur;2;145;117;43.16666666666666
hur;2;145;124;47.86666666666667
hur;2;148;209;49.23333333333333
hur;2;152;121;99.28416666666668
hur;2;153;120;43.61572727272728
hur;2;154;120;43.2
hur;2;168;75;44.95
hur;2;179;55;44.18333333333334
hur;2;197;85;44.94
hur;2;198;85;44.4
hur;2;198;86;44.35
hur;2;199;1;45.16
hur;2;199;2;44.95
hur;2;206;140;56.958333333333336
hur;2;225;143;41.61666666666667
hur;2;225;150;43.05
hur;2;225;151;42.25
hur;3;131;102;78.19166666666668
hur;3;136;182;86.1
hur;3;137;181;86.23333333333333
hur;3;137;182;86.43333333333334
hur;3;137;183;86.5
hur;3;139;75;87.95
hur;3;153;119;0.0
hur;3;153;120;92.01666666666668
plev;2;129;99;1013.7741666666668
plev;2;137;185;955.9275
plev;2;139;74;1013.85
plev;2;152;121;1011.1933333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2971899438245933
wsx;2;129;99;3.263376254425604
wsx;2;137;185;0.5632995957721545
wsy;2;24;51;-5.400255589314719
wsy;2;129;99;-3.1710679319879773
wsy;2;137;185;-5.224242364066954
globalrad;2;129;99;0.0
globalrad;2;137;185;126.87083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;39.0
