op;Thing;Longitude;Latitude;Result
mcpm2p5;1;120;66;17.297428571428572
mcpm2p5;1;129;104;27.88379310344828
mcpm2p5;1;137;75;26.626136363636363
mcpm2p5;1;137;83;24.416666666666668
mcpm2p5;1;138;84;29.783043478260872
mcpm2p5;1;138;182;31.54078260869565
mcpm2p5;1;143;189;35.5875
mcpm2p5;1;146;97;28.253189655172413
mcpm2p5;1;146;103;26.447327586206896
mcpm2p5;1;154;195;40.79844827586207
mcpm2p5;1;155;114;39.42365384615385
mcpm2p5;1;161;235;61.04172413793104
mcpm2p5;1;212;125;60.31051724137932
mcpm2p5;1;217;149;9.386206896551723
mcpm2p5;1;222;68;65.07756521739131
mcpm2p5;2;118;113;24.08108695652174
mcpm2p5;2;119;112;24.28
mcpm2p5;2;119;113;23.567272727272726
mcpm2p5;2;124;189;1.8
mcpm2p5;2;128;186;1.9
mcpm2p5;2;130;184;1.8
mcpm2p5;2;130;185;1.3
mcpm2p5;2;131;102;11.4
mcpm2p5;2;132;183;2.0
mcpm2p5;2;133;86;0.0
mcpm2p5;2;133;183;1.6
mcpm2p5;2;136;96;23.40090909090909
mcpm2p5;2;136;97;25.2
mcpm2p5;2;136;179;1.4
mcpm2p5;2;137;181;37.3825
mcpm2p5;2;137;182;24.395
mcpm2p5;2;138;181;100.61666666666666
mcpm2p5;2;138;182;1.9
mcpm2p5;2;139;75;31.8625
mcpm2p5;2;139;180;1.4
mcpm2p5;2;144;117;13.248571428571427
mcpm2p5;2;145;117;16.338
mcpm2p5;2;145;124;24.3
mcpm2p5;2;145;176;1.5
mcpm2p5;2;148;209;0.025
mcpm2p5;2;152;13;5.991666666666667
mcpm2p5;2;153;120;27.737685185185185
mcpm2p5;2;179;55;26.984166666666667
mcpm2p5;2;225;151;14.083333333333334
mcpm2p5;2;226;142;23.116666666666664
mcpm2p5;3;137;181;17.5
mcpm2p5;3;137;182;16.8
mcpm2p5;3;138;75;19.4
mcpm2p5;3;138;181;17.8
mcpm2p5;3;139;75;20.25555555555556
mcpm2p5;3;139;76;20.200000000000003
mcpm2p5;3;139;181;18.6
mcpm2p5;3;153;120;20.71060606060606
mcpm2p5;3;154;121;22.6
ta;1;75;125;0.5706896551724138
ta;1;90;98;0.3525862068965517
ta;1;108;107;0.7517241379310345
ta;1;109;84;0.2216981132075471
ta;1;115;84;1.6267241379310344
ta;1;120;66;4.637142857142857
ta;1;129;104;1.5517241379310345
ta;1;137;75;1.0314488636363637
ta;1;137;83;2.622902298850575
ta;1;138;84;1.4669565217391305
ta;1;138;182;-0.8713155922038982
ta;1;143;189;0.506896551724138
ta;1;146;97;1.5232758620689657
ta;1;146;103;0.7620689655172415
ta;1;154;195;-0.3224137931034482
ta;1;155;114;0.6326923076923077
ta;1;161;235;0.2767241379310345
ta;1;212;125;-0.6043103448275862
ta;1;217;149;4.647413793103448
ta;1;222;68;-1.1382608695652174
ta;2;24;51;-0.2983333333333333
ta;2;118;113;20.567391304347822
ta;2;119;112;20.7
ta;2;119;113;20.645454545454545
ta;2;124;189;2.6
ta;2;128;186;2.7
ta;2;129;99;-0.2625
ta;2;130;184;2.4
ta;2;130;185;2.5
ta;2;131;102;2.6083333333333334
ta;2;132;183;2.5
ta;2;133;86;4.258333333333333
ta;2;133;183;2.5
ta;2;136;96;20.972727272727276
ta;2;136;97;21.0
ta;2;136;179;2.5
ta;2;137;181;11.45
ta;2;137;182;20.45
ta;2;137;185;-0.0037499999999999756
ta;2;138;181;20.4
ta;2;138;182;2.4
ta;2;139;74;-0.27
ta;2;139;75;20.808333333333334
ta;2;139;180;2.3
ta;2;144;117;20.91428571428571
ta;2;145;117;20.96
ta;2;145;124;21.3
ta;2;145;176;2.5
ta;2;148;209;2.1083333333333334
ta;2;152;121;-1.3975
ta;2;153;120;7.3929629629629625
ta;2;179;55;20.375
ta;2;225;151;2.1666666666666665
ta;2;226;142;2.216666666666667
ta;3;137;181;-0.4000000000000001
ta;3;137;182;-0.2571428571428572
ta;3;138;75;-1.1
ta;3;138;181;-0.4
ta;3;139;75;-0.8222222222222223
ta;3;139;76;-0.4
ta;3;139;181;-0.4
ta;3;153;120;-0.19015151515151515
ta;3;154;121;-0.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;120;66;76.4855582
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.8241291091954
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.55652173913043
hur;2;119;112;44.36666666666667
hur;2;119;113;44.40909090909091
hur;2;124;189;42.0
hur;2;128;186;41.9
hur;2;129;99;99.99
hur;2;130;184;43.2
hur;2;130;185;42.8
hur;2;131;102;51.9
hur;2;132;183;43.4
hur;2;133;86;38.85833333333333
hur;2;133;183;43.4
hur;2;136;96;42.71818181818182
hur;2;136;97;42.6
hur;2;136;179;43.5
hur;2;137;181;45.1125
hur;2;137;182;46.3
hur;2;137;185;92.50375
hur;2;138;181;46.45
hur;2;138;182;43.8
hur;2;139;74;99.16916666666668
hur;2;139;75;43.208333333333336
hur;2;139;180;42.3
hur;2;144;117;42.785714285714285
hur;2;145;117;42.82
hur;2;145;124;40.675
hur;2;145;176;42.8
hur;2;148;209;51.6
hur;2;152;13;42.30833333333333
hur;2;152;121;99.99
hur;2;153;120;52.41314814814815
hur;2;179;55;45.75833333333333
hur;2;225;151;43.38333333333333
hur;2;226;142;47.7
hur;3;137;181;93.56666666666668
hur;3;137;182;92.88571428571429
hur;3;138;75;97.3
hur;3;138;181;93.8
hur;3;139;75;96.63333333333333
hur;3;139;76;96.7
hur;3;139;181;94.1
hur;3;153;120;94.8314393939394
hur;3;154;121;97.3
plev;1;120;66;979.6588977142858
plev;1;137;75;978.1272948863636
plev;1;137;83;979.3559795977012
plev;2;129;99;1037.2408333333333
plev;2;137;185;1005.1500000000001
plev;2;139;74;1032.745
plev;2;152;121;1035.7891666666667
plev;2;153;120;978.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9645877174860098
wsx;2;129;99;2.308859266029096
wsx;2;137;185;2.0537697594798368
wsx;2;152;121;0.993170649538486
wsx;2;153;120;1.8514472159317945
wsy;2;24;51;-0.1757876517137081
wsy;2;129;99;1.2685060706884563
wsy;2;137;185;1.7096375798102563
wsy;2;152;121;-0.1166707370993331
wsy;2;153;120;1.46024217396239
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;15.0
