op;Thing;Longitude;Latitude;Result
ta;2;152;121;14.959166666666668
ta;2;153;120;15.2866666666667
ta;2;168;75;18.766666666666666
ta;2;179;55;18.33333333333333
ta;2;197;85;18.433333333333334
ta;2;198;85;18.3
ta;2;198;86;18.3
ta;2;206;140;14.106896551724136
ta;2;225;142;19.1
ta;2;225;143;19.23333333333333
ta;2;225;150;18.214285714285715
ta;2;225;151;17.96
ta;2;226;143;19.15
ta;3;139;75;16.116666666666667
ta;3;153;119;17.366666666666667
hur;1;137;75;100.0
hur;2;57;34;41.88181818181818
hur;2;57;35;42.0
hur;2;72;43;42.8
hur;2;72;44;43.25
hur;2;73;43;42.36666666666667
hur;2;73;123;40.43333333333333
hur;2;94;191;44.0
hur;2;95;191;43.94285714285714
hur;2;116;31;57.02413793103448
hur;2;116;122;39.708333333333336
hur;2;117;69;45.13333333333333
hur;2;118;69;45.21111111111111
hur;2;118;113;44.20196078431373
hur;2;119;113;44.18888888888889
hur;2;129;99;99.25416666666666
hur;2;131;102;43.91666666666666
hur;2;132;86;42.3
hur;2;132;148;43.83636363636364
hur;2;132;149;43.9
hur;2;133;86;42.1
hur;2;133;87;42.07142857142857
hur;2;136;96;42.64
hur;2;136;97;42.8
hur;2;137;180;47.3
hur;2;137;181;47.27777777777778
hur;2;137;185;90.06791666666666
hur;2;138;180;47.2
hur;2;138;181;46.68333333333334
hur;2;139;74;93.2225
hur;2;139;97;32.800000000000004
hur;2;139;98;32.8
hur;2;145;117;43.14166666666667
hur;2;145;124;42.44166666666667
hur;2;148;209;49.16666666666666
hur;2;152;121;98.535
hur;2;153;120;92.8366666666667
hur;2;168;75;45.51666666666667
hur;2;179;55;44.525
hur;2;197;85;45.66666666666666
hur;2;198;85;45.43333333333334
hur;2;198;86;45.51666666666667
hur;2;206;140;57.42586206896552
hur;2;225;142;42.3
hur;2;225;143;42.2
hur;2;225;150;41.385714285714286
hur;2;225;151;41.38
hur;2;226;143;42.3
hur;3;139;75;90.25833333333333
hur;3;153;119;0.0
plev;1;137;75;954.7669350140056
plev;2;129;99;1012.2316666666668
plev;2;137;185;983.2995833333333
plev;2;139;74;1011.8833333333332
plev;2;152;121;1011.135
plev;2;153;120;957.123333333333
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.335764652206164
wsx;2;129;99;-2.2076459094229923
wsx;2;137;185;-0.4877127820263216
wsx;2;152;121;-0.254767384118892
wsy;2;24;51;0.3010913362994974
wsy;2;129;99;-4.142975563808379
wsy;2;137;185;-4.037013983562673
wsy;2;152;121;-1.0443609500101536
globalrad;2;129;99;0.0
globalrad;2;137;185;19.505
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
