op;Thing;Longitude;Latitude;Result
ta;1;217;150;3.1019047619047617
ta;1;222;68;-4.219607843137255
ta;2;24;51;4.92
ta;2;57;34;-1.3333333333333333
ta;2;73;43;-0.2181818181818181
ta;2;73;44;-0.3
ta;2;74;123;0.8166666666666668
ta;2;94;191;-1.0285714285714287
ta;2;95;191;-0.8800000000000001
ta;2;116;31;-0.6083333333333333
ta;2;116;122;1.2583333333333333
ta;2;118;69;-2.058333333333333
ta;2;118;113;-2.3
ta;2;119;113;-2.6
ta;2;129;99;-2.6
ta;2;130;102;-0.2
ta;2;131;102;-0.0363636363636363
ta;2;131;148;-0.8
ta;2;132;148;-0.7909090909090909
ta;2;137;181;-0.15
ta;2;137;185;-0.7566666666666667
ta;2;138;97;3.6
ta;2;138;181;-0.1833333333333333
ta;2;139;74;-1.899166666666667
ta;2;139;75;1.3666666666666665
ta;2;139;97;3.3818181818181823
ta;2;148;209;-1.4
ta;2;152;13;-0.9933333333333334
ta;2;153;120;4.6000000000000005
ta;2;179;55;-1.1090909090909091
ta;2;180;55;-1.8
ta;2;199;1;-0.2111111111111111
ta;2;200;1;-1.3
ta;2;206;140;-0.9833333333333334
ta;2;224;143;0.7000000000000001
ta;2;225;143;1.2999999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;75.31663461538461
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.87523809523809
hur;1;222;68;99.9
hur;2;57;34;79.03333333333333
hur;2;73;43;39.0
hur;2;73;44;39.2
hur;2;74;123;34.625
hur;2;94;191;41.971428571428575
hur;2;95;191;42.04
hur;2;116;31;40.49166666666667
hur;2;116;122;35.800000000000004
hur;2;118;69;42.7
hur;2;118;113;45.28333333333333
hur;2;119;113;45.53333333333333
hur;2;129;99;98.76416666666668
hur;2;130;102;44.3
hur;2;131;102;43.54545454545455
hur;2;131;148;40.2
hur;2;132;148;40.31818181818182
hur;2;137;181;41.583333333333336
hur;2;137;185;78.93083333333333
hur;2;138;97;28.7
hur;2;138;181;41.6
hur;2;139;74;93.13916666666668
hur;2;139;75;40.85833333333333
hur;2;139;97;28.76363636363636
hur;2;148;209;44.725
hur;2;152;13;36.72166666666667
hur;2;153;120;36.36666666666667
hur;2;179;55;41.72727272727273
hur;2;180;55;41.4
hur;2;199;1;77.41111111111111
hur;2;200;1;78.66666666666667
hur;2;206;140;43.64166666666667
hur;2;224;143;38.2
hur;2;225;143;38.11111111111112
plev;2;129;99;1031.1416666666669
plev;2;137;185;968.37
plev;2;139;74;1026.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6044019091432552
wsx;2;129;99;0.511642548982788
wsx;2;137;185;1.4695379954123453
wsy;2;24;51;-3.8596298756057466
wsy;2;129;99;-4.201350137569797
wsy;2;137;185;-6.230624294160198
globalrad;2;129;99;1.9933333333333327
globalrad;2;137;185;49.62166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
