op;Thing;Longitude;Latitude;Result
hur;2;63;84;34.8
hur;2;73;43;31.64444444444445
hur;2;73;44;31.3
hur;2;74;123;30.166666666666668
hur;2;94;191;33.35454545454545
hur;2;95;191;33.5
hur;2;116;31;36.05833333333333
hur;2;116;122;29.818181818181817
hur;2;117;69;33.333333333333336
hur;2;118;69;33.03333333333333
hur;2;129;99;72.24083333333333
hur;2;131;102;31.641666666666666
hur;2;136;96;30.022222222222226
hur;2;136;97;30.4
hur;2;137;181;34.5
hur;2;137;185;69.94166666666666
hur;2;138;181;34.55
hur;2;139;74;69.59833333333334
hur;2;139;97;23.866666666666664
hur;2;148;209;36.3
hur;2;151;13;32.92
hur;2;152;13;32.88727272727272
hur;2;152;121;79.17833333333333
hur;2;153;120;32.02916666666667
hur;2;168;75;34.65
hur;2;179;55;34.75833333333333
hur;2;199;1;70.35
hur;2;200;1;70.9
hur;2;206;140;39.925
hur;2;224;143;32.95
hur;2;225;143;32.93
hur;2;225;150;33.37777777777777
hur;2;225;151;33.300000000000004
hur;3;139;75;68.66833333333334
plev;2;129;99;1024.5075
plev;2;137;185;962.3275
plev;2;139;74;1021.015
plev;2;152;121;1024.8108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.64297050310496
wsx;2;129;99;-2.6648406615477027
wsx;2;137;185;2.084110605834104
wsy;2;24;51;-8.41128537980365
wsy;2;129;99;-4.234652273518779
wsy;2;137;185;-4.272040385233706
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;22.0
