op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;18.808333333333334
mcpm2p5;2;225;150;10.488888888888887
mcpm2p5;2;225;151;9.35
mcpm2p5;2;226;142;1.025
mcpm2p5;3;139;76;12.7
mcpm2p5;3;153;120;6.883333333333334
ta;1;75;125;1.3551724137931034
ta;1;108;107;1.8827586206896552
ta;1;112;125;0.5241379310344827
ta;1;114;117;9.78758620689655
ta;1;115;84;3.2870689655172414
ta;1;120;66;6.378422535211268
ta;1;129;104;3.388888888888889
ta;1;137;75;2.9356896551724136
ta;1;138;84;3.430172413793103
ta;1;138;182;0.8920982392698782
ta;1;143;189;1.5086206896551724
ta;1;146;97;2.9939655172413797
ta;1;146;103;1.9034482758620688
ta;1;161;235;0.7387931034482759
ta;1;217;149;5.4170940170940165
ta;1;217;150;5.4170940170940165
ta;1;222;68;-0.6446428571428572
ta;1;245;116;-0.5405172413793103
ta;2;24;51;1.3733333333333333
ta;2;129;99;1.245
ta;2;131;102;5.116666666666666
ta;2;133;86;6.375
ta;2;136;96;21.725
ta;2;137;185;1.1708333333333334
ta;2;139;74;1.455
ta;2;139;75;21.48333333333333
ta;2;145;124;21.641666666666666
ta;2;148;209;2.9
ta;2;151;13;3.7
ta;2;152;12;3.6
ta;2;152;13;3.6666666666666665
ta;2;152;119;20.6125
ta;2;152;120;20.75
ta;2;152;121;-0.5525
ta;2;153;120;13.79590909090909
ta;2;179;55;20.966666666666665
ta;2;225;150;3.677777777777778
ta;2;225;151;3.95
ta;2;226;142;3.0500000000000003
ta;3;139;76;0.4
ta;3;153;120;11.158333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;70.18586206896552
hur;1;115;84;99.9
hur;1;120;66;66.32765191549295
hur;1;129;104;99.9
hur;1;137;75;90.29452646551724
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;97.43162393162392
hur;1;217;150;97.43162393162392
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;97.28583333333334
hur;2;131;102;46.53333333333333
hur;2;133;86;42.35833333333333
hur;2;136;96;39.78333333333333
hur;2;137;185;86.22500000000001
hur;2;139;74;93.215
hur;2;139;75;39.11666666666667
hur;2;145;124;37.75
hur;2;148;209;48.79166666666666
hur;2;151;13;39.5
hur;2;152;12;39.7
hur;2;152;13;39.82222222222222
hur;2;152;119;44.025
hur;2;152;120;43.525
hur;2;152;121;99.99
hur;2;153;120;49.95693181818182
hur;2;179;55;42.525
hur;2;225;150;40.55555555555556
hur;2;225;151;40.4
hur;2;226;142;46.05
hur;3;139;76;94.1
hur;3;153;120;65.46666666666667
plev;1;120;66;960.3998735211268
plev;1;137;75;959.061383908046
plev;2;129;99;1017.035
plev;2;137;185;956.0616666666666
plev;2;139;74;1013.7125
plev;2;152;121;1017.0008333333334
plev;2;153;120;959.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.186141675181268
wsx;2;129;99;-0.962131301691355
wsx;2;137;185;0.9087428290236894
wsx;2;153;120;0.3768907835290828
wsy;2;24;51;1.159947317063308
wsy;2;129;99;-3.010215121813733
wsy;2;137;185;-1.5534089682297427
wsy;2;153;120;-1.145595625555036
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;27.0
