op;Thing;Longitude;Latitude;Result
ta;1;115;84;24.148717948717948
ta;1;126;86;28.0965811965812
ta;1;131;102;27.497217391304343
ta;1;137;75;24.93846368715084
ta;1;138;84;27.160344827586208
ta;1;138;182;25.06826986522201
ta;1;139;97;28.16260869565217
ta;1;141;95;26.26034482758621
ta;1;143;189;4.502869565217392
ta;1;146;103;25.825
ta;1;154;195;25.045689655172417
ta;1;155;114;26.68203005797986
ta;1;212;125;27.326724137931038
ta;1;217;150;28.863247863247864
ta;1;222;68;25.59166666666667
ta;1;245;116;26.269565217391303
ta;2;24;51;23.84583333333333
ta;2;57;34;25.825
ta;2;73;43;28.27142857142857
ta;2;73;44;30.380000000000003
ta;2;94;191;26.98333333333333
ta;2;115;122;25.55
ta;2;116;31;25.671666666666667
ta;2;116;122;26.59
ta;2;117;69;24.9
ta;2;118;69;24.27
ta;2;118;113;24.19111111111111
ta;2;119;112;24.96666666666667
ta;2;119;113;24.87777777777778
ta;2;129;99;25.4375
ta;2;131;102;25.566666666666663
ta;2;131;148;24.666666666666668
ta;2;132;148;25.58888888888889
ta;2;133;86;26.160000000000004
ta;2;133;87;25.35
ta;2;136;96;27.45833333333333
ta;2;137;181;26.65
ta;2;137;185;22.999583333333334
ta;2;139;74;25.299166666666665
ta;2;139;75;26.5
ta;2;139;97;29.41818181818182
ta;2;140;97;29.0
ta;2;145;117;26.40833333333333
ta;2;145;124;27.725
ta;2;148;209;25.891666666666666
ta;2;152;121;25.489166666666662
ta;2;153;120;24.5233333333333
ta;2;168;75;26.71666666666667
ta;2;179;55;25.34166666666667
ta;2;197;85;27.1
ta;2;198;85;27.75
ta;2;198;86;27.950000000000003
ta;2;206;140;21.831666666666667
ta;2;224;143;25.9
ta;2;225;143;26.818181818181817
ta;2;225;150;28.860000000000003
ta;2;225;151;27.9
ta;3;131;102;25.8
hur;1;26;149;60.57699115044248
hur;1;75;125;69.2301724137931
hur;1;108;107;69.21826086956521
hur;1;109;84;69.91379310344827
hur;1;112;125;60.03706896551724
hur;1;115;84;83.02393162393162
hur;1;126;86;47.64102564102564
hur;1;131;102;29.969478260869565
hur;1;137;75;48.05026296089385
hur;1;138;84;87.6646551724138
hur;1;138;182;48.80320639568555
hur;1;139;97;84.3904347826087
hur;1;141;95;94.41637931034482
hur;1;143;189;4.502869565217392
hur;1;146;103;74.87931034482759
hur;1;154;195;38.55206896551724
hur;1;155;114;80.7682598413183
hur;1;212;125;91.3293103448276
hur;1;217;150;44.40683760683761
hur;1;222;68;77.36354166666666
hur;1;245;116;92.66
hur;2;57;34;21.541666666666668
hur;2;73;43;17.114285714285714
hur;2;73;44;17.919999999999998
hur;2;94;191;18.941666666666663
hur;2;115;122;20.65
hur;2;116;31;24.30666666666667
hur;2;116;122;20.1
hur;2;117;69;23.5
hur;2;118;69;23.73
hur;2;118;113;20.41555555555556
hur;2;119;112;19.916666666666668
hur;2;119;113;19.93333333333333
hur;2;129;99;43.71333333333334
hur;2;131;102;21.775
hur;2;131;148;22.166666666666668
hur;2;132;148;21.45555555555556
hur;2;133;86;19.3
hur;2;133;87;19.6
hur;2;136;96;18.808333333333334
hur;2;137;181;21.758333333333336
hur;2;137;185;49.535
hur;2;139;74;49.068333333333335
hur;2;139;75;21.425
hur;2;139;97;17.30909090909091
hur;2;140;97;18.0
hur;2;145;117;21.85833333333333
hur;2;145;124;18.45833333333333
hur;2;148;209;23.141666666666666
hur;2;152;121;44.119166666666665
hur;2;153;120;45.0633333333333
hur;2;168;75;22.09166666666667
hur;2;179;55;20.03333333333333
hur;2;197;85;21.525
hur;2;198;85;20.95
hur;2;198;86;21.0
hur;2;206;140;34.485
hur;2;224;143;22.2
hur;2;225;143;21.88181818181818
hur;2;225;150;20.95
hur;2;225;151;21.05
hur;3;131;102;37.016666666666666
plev;1;137;75;958.2679237430168
plev;2;129;99;1014.4608333333334
plev;2;137;185;988.2679166666667
plev;2;139;74;1015.1675
plev;2;152;121;1014.2391666666666
plev;2;153;120;960.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.810966812019758
wsx;2;129;99;0.6832587802659246
wsx;2;137;185;-2.483471866356937
wsx;2;152;121;-0.4356099452788269
wsy;2;24;51;7.6071828242893424
wsy;2;129;99;1.4207275942666466
wsy;2;137;185;7.45279607018033
wsy;2;152;121;2.8150027582092965
globalrad;2;129;99;193.14916666666667
globalrad;2;137;185;133.1820833333333
globalrad;2;139;74;200.48833333333332
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
