op;Thing;Longitude;Latitude;Result
ta;1;115;84;0.3442307692307692
ta;1;126;86;1.3123809523809524
ta;1;131;102;2.028396226415094
ta;1;138;182;5.812435064935065
ta;1;146;103;0.059047619047619
ta;1;155;114;0.4158823529411764
ta;1;212;125;-0.7038461538461539
ta;1;217;150;3.478703703703704
ta;1;222;68;-0.6105769230769231
ta;2;24;51;-2.1041666666666665
ta;2;57;34;-0.5083333333333334
ta;2;62;84;0.1788461538461538
ta;2;63;84;0.25
ta;2;74;123;0.5416666666666666
ta;2;94;191;0.2272727272727272
ta;2;95;191;0.4
ta;2;116;31;0.5833333333333334
ta;2;116;122;0.8545454545454546
ta;2;116;123;0.9
ta;2;117;69;-0.8800000000000001
ta;2;118;69;-1.2428571428571429
ta;2;129;99;-1.5166666666666666
ta;2;131;102;0.325
ta;2;131;148;0.4
ta;2;132;148;0.3636363636363636
ta;2;137;181;1.22
ta;2;137;185;-0.4583333333333333
ta;2;138;181;0.95
ta;2;139;74;-1.6058333333333332
ta;2;148;209;0.0833333333333333
ta;2;151;12;0.7666666666666666
ta;2;151;13;0.9277777777777776
ta;2;152;12;0.8
ta;2;152;13;1.0799999999999998
ta;2;152;121;-1.5458333333333334
ta;2;153;120;-0.4916666666666667
ta;2;168;75;1.8666666666666665
ta;2;225;143;2.033333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.74380952380952
hur;1;131;102;100.0
hur;1;138;182;55.88857142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.93611111111112
hur;1;222;68;99.9
hur;2;57;34;85.85833333333333
hur;2;62;84;39.93653846153846
hur;2;63;84;39.925
hur;2;74;123;37.975
hur;2;94;191;50.28181818181818
hur;2;95;191;50.3
hur;2;116;31;40.1
hur;2;116;122;35.60909090909091
hur;2;116;123;35.6
hur;2;117;69;43.4
hur;2;118;69;43.5
hur;2;129;99;96.26583333333332
hur;2;131;102;44.29166666666666
hur;2;131;148;40.7
hur;2;132;148;40.6
hur;2;137;181;42.8
hur;2;137;185;87.52499999999999
hur;2;138;181;42.35
hur;2;139;74;94.07333333333334
hur;2;148;209;42.90833333333333
hur;2;151;12;36.9
hur;2;151;13;37.21111111111111
hur;2;152;12;36.925
hur;2;152;13;37.431428571428576
hur;2;152;121;97.41166666666668
hur;2;153;120;41.84166666666667
hur;2;168;75;42.35833333333333
hur;2;225;143;39.175
plev;2;129;99;1003.8333333333334
plev;2;137;185;942.7066666666666
plev;2;139;74;1000.765
plev;2;152;121;1004.6091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;0.6676511855363639
wsx;2;129;99;2.391141742403112
wsx;2;137;185;2.8350066886203145
wsy;2;24;51;-7.546630789786725
wsy;2;129;99;-5.770213751483595
wsy;2;137;185;-2.9481380026822444
globalrad;2;129;99;0.0
globalrad;2;137;185;1.6183333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
