op;Thing;Longitude;Latitude;Result
ta;1;222;68;5.514814814814815
ta;1;245;116;4.343518518518518
ta;2;24;51;5.158333333333333
ta;2;118;113;23.06037735849057
ta;2;119;113;23.042857142857144
ta;2;129;99;5.638333333333333
ta;2;131;102;8.549999999999999
ta;2;133;86;8.83
ta;2;135;188;7.6
ta;2;136;96;23.041666666666668
ta;2;136;187;8.2
ta;2;137;178;8.3
ta;2;137;182;22.816666666666663
ta;2;137;184;7.7
ta;2;137;185;6.000416666666666
ta;2;138;178;7.7
ta;2;138;182;8.6
ta;2;139;74;5.844545454545455
ta;2;139;75;23.191666666666663
ta;2;145;124;23.37
ta;2;148;209;8.291666666666666
ta;2;152;121;5.9433333333333325
ta;2;153;120;15.269147727272728
ta;2;179;55;23.0
ta;2;199;1;22.758333333333336
ta;2;225;151;8.57
ta;2;226;142;7.863636363636363
ta;3;136;181;6.1
ta;3;136;183;5.7
ta;3;136;184;5.9
ta;3;136;186;5.7
ta;3;136;189;5.7
ta;3;137;178;5.7
ta;3;137;180;5.7
ta;3;137;181;5.9
ta;3;137;182;5.5
ta;3;138;178;5.7
ta;3;138;179;5.7
ta;3;139;75;6.133333333333333
ta;3;139;167;5.7
ta;3;144;124;22.3
ta;3;153;119;6.255555555555556
ta;3;153;120;14.566666666666665
hur;1;108;107;99.90000000000002
hur;1;114;117;51.60018867924529
hur;1;129;104;99.9
hur;1;137;75;83.63256219020174
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.39245283018868
hur;2;119;113;39.5
hur;2;129;99;89.35833333333333
hur;2;131;102;44.575
hur;2;133;86;42.94
hur;2;135;188;42.3
hur;2;136;96;39.63333333333333
hur;2;136;187;42.3
hur;2;137;178;42.1
hur;2;137;182;41.266666666666666
hur;2;137;184;42.3
hur;2;137;185;82.11166666666666
hur;2;138;178;42.3
hur;2;138;182;41.9
hur;2;139;74;86.80454545454546
hur;2;139;75;38.74166666666667
hur;2;145;124;47.875
hur;2;148;15;43.4
hur;2;148;209;48.53333333333333
hur;2;151;16;42.8
hur;2;152;12;43.3
hur;2;152;13;43.32857142857143
hur;2;152;121;85.75916666666666
hur;2;153;13;43.4
hur;2;153;120;47.157007575757575
hur;2;179;55;40.425
hur;2;199;1;42.525
hur;2;225;151;40.91
hur;2;226;142;45.94545454545455
hur;3;136;181;82.2
hur;3;136;183;84.6
hur;3;136;184;83.0
hur;3;136;186;83.6
hur;3;136;189;83.4
hur;3;137;178;84.6
hur;3;137;180;84.4
hur;3;137;181;82.6
hur;3;137;182;83.6
hur;3;138;178;84.0
hur;3;138;179;83.4
hur;3;139;75;82.5
hur;3;139;167;83.2
hur;3;144;124;39.36
hur;3;153;119;81.06666666666666
hur;3;153;120;57.425
plev;1;137;75;962.5169639769454
plev;2;129;99;1020.4841666666666
plev;2;137;185;989.3262500000001
plev;2;139;74;1017.5490909090908
plev;2;152;121;1021.1666666666666
plev;2;153;120;963.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.35011933810644
wsx;2;129;99;1.2582085983394695
wsx;2;137;185;-6.367171600225717
wsx;2;152;121;-5.219508022878698
wsx;2;153;120;-3.846349455322553
wsy;2;24;51;-5.747644965900025
wsy;2;129;99;-0.6930085544552981
wsy;2;137;185;-3.773778934893002
wsy;2;152;121;-2.39930057729114
wsy;2;153;120;-1.1479511607816344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
