op;Thing;Longitude;Latitude;Result
ta;1;146;103;2.256521739130435
ta;1;155;114;2.4277345537757435
ta;1;212;125;1.4086956521739131
ta;1;217;150;6.149310344827587
ta;1;222;68;1.6391304347826088
ta;2;24;51;4.92
ta;2;57;34;1.425
ta;2;62;84;1.865
ta;2;73;43;3.15
ta;2;74;43;3.1166666666666667
ta;2;74;123;2.627272727272727
ta;2;74;124;2.8
ta;2;94;191;1.9
ta;2;95;191;1.8
ta;2;116;31;2.6333333333333333
ta;2;116;122;3.0416666666666665
ta;2;117;69;1.1
ta;2;118;69;0.74
ta;2;118;113;0.31
ta;2;119;113;0.35
ta;2;129;99;0.4191666666666667
ta;2;131;102;2.1083333333333334
ta;2;131;148;2.2
ta;2;132;148;2.272727272727273
ta;2;136;96;1.9833333333333332
ta;2;137;181;2.625
ta;2;137;185;1.3066666666666666
ta;2;139;74;0.5641666666666667
ta;2;139;75;3.391666666666667
ta;2;139;97;4.791666666666667
ta;2;148;209;1.3666666666666665
ta;2;151;13;2.533333333333333
ta;2;152;13;2.5298245614035086
ta;2;153;120;6.658333333333334
ta;2;168;75;3.0583333333333336
ta;2;179;55;2.375
ta;2;206;140;2.7416666666666667
ta;2;224;143;4.2
ta;2;225;143;4.127272727272727
ta;3;139;75;1.0833333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;27.98342105263158
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.27948275862067
hur;1;222;68;99.9
hur;2;57;34;91.81666666666666
hur;2;62;84;41.84333333333333
hur;2;73;43;42.266666666666666
hur;2;74;43;42.38333333333333
hur;2;74;123;38.29090909090909
hur;2;74;124;38.2
hur;2;94;191;44.59090909090909
hur;2;95;191;44.9
hur;2;116;31;42.958333333333336
hur;2;116;122;41.25
hur;2;117;69;47.2
hur;2;118;69;47.2
hur;2;118;113;46.93
hur;2;119;113;46.6
hur;2;129;99;99.99
hur;2;131;102;46.03333333333333
hur;2;131;148;44.6
hur;2;132;148;44.71818181818182
hur;2;136;96;44.85833333333333
hur;2;137;181;45.30833333333334
hur;2;137;185;91.34666666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;44.725
hur;2;139;97;36.56666666666667
hur;2;148;209;48.03333333333333
hur;2;151;13;40.66666666666666
hur;2;152;13;40.6280701754386
hur;2;153;120;38.675
hur;2;168;75;46.36666666666667
hur;2;179;55;44.3
hur;2;206;140;44.8
hur;2;224;143;42.0
hur;2;225;143;42.04545454545455
hur;3;139;75;99.73
plev;2;129;99;1015.135
plev;2;137;185;953.6325
plev;2;139;74;1011.7025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9548209341115504
wsx;2;129;99;1.3359893927709925
wsx;2;137;185;3.0611127800635334
wsy;2;24;51;-6.0973589715734136
wsy;2;129;99;-4.696765592260748
wsy;2;137;185;-4.297318658122898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
