op;Thing;Longitude;Latitude;Result
hur;3;137;182;87.60000000000001
hur;3;138;181;87.1
hur;3;139;75;95.7
hur;3;139;76;95.55
hur;3;144;124;89.89166666666667
hur;3;153;119;84.45
hur;3;153;120;85.18333333333334
plev;1;137;75;960.7525718390804
plev;1;137;83;962.7318909859156
plev;2;129;99;1019.6866666666666
plev;2;137;185;988.62625
plev;2;152;121;1020.5108333333334
plev;2;153;120;962.121666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.084723083691425
wsx;2;129;99;-0.54345572737459
wsx;2;137;185;0.9676534550629741
wsx;2;153;120;-0.0500058368861206
wsy;2;24;51;-4.507031041093394
wsy;2;129;99;-4.668517124590614
wsy;2;137;185;-5.068431429475583
wsy;2;153;120;-1.9373547471429475
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;47.0
s_label_1;3;118;69;51.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;45.0
