op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;1.37
mcpm2p5;2;133;86;27.84166666666667
mcpm2p5;2;136;96;1.7033333333333334
mcpm2p5;2;139;75;2.2475
mcpm2p5;2;145;124;2.665833333333333
mcpm2p5;2;148;209;20.1
mcpm2p5;2;152;13;25.925
mcpm2p5;2;153;120;11.56402777777778
mcpm2p5;2;179;55;1.9316666666666664
mcpm2p5;2;199;1;2.060833333333333
mcpm2p5;2;225;151;26.016666666666666
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.8
mcpm2p5;3;153;120;1.8333333333333333
mcpm2p5;3;154;120;1.9571428571428573
ta;1;108;107;14.483018867924528
ta;1;112;125;21.001923076923077
ta;1;120;66;15.70403409090909
ta;1;129;104;13.29142857142857
ta;1;137;23;14.209708737864077
ta;1;137;91;13.006134453781511
ta;1;138;84;13.683495145631069
ta;1;138;182;11.270470923082414
ta;1;141;87;14.573469387755102
ta;1;142;194;19.75096153846154
ta;1;146;97;12.8125
ta;1;146;103;12.61904761904762
ta;1;155;114;13.636473114264374
ta;1;212;125;14.905882352941177
ta;1;217;150;17.165714285714287
ta;1;222;68;14.733653846153846
ta;1;245;116;13.696078431372548
ta;2;24;51;10.434166666666666
ta;2;94;191;14.62857142857143
ta;2;95;191;15.419999999999998
ta;2;118;113;26.0
ta;2;119;113;26.2
ta;2;129;99;11.821666666666667
ta;2;133;86;13.766666666666666
ta;2;136;96;26.35833333333333
ta;2;137;185;11.9
ta;2;139;75;25.441666666666663
ta;2;145;124;26.95
ta;2;148;209;14.533333333333331
ta;2;152;13;17.35
ta;2;152;121;12.9975
ta;2;153;120;20.16646464646464
ta;2;179;55;25.8
ta;2;199;1;25.78333333333333
ta;2;225;151;19.575
ta;3;136;125;17.0
ta;3;139;76;11.466666666666669
ta;3;153;120;13.83
ta;3;154;120;14.033333333333335
hur;1;108;107;92.09245283018868
hur;1;112;125;55.46442307692308
hur;1;120;66;42.2775325
hur;1;129;104;94.04
hur;1;137;23;99.89223300970876
hur;1;137;91;48.22549274509804
hur;1;138;84;99.32038834951456
hur;1;138;182;91.51768024391889
hur;1;141;87;99.9
hur;1;142;194;57.55769230769231
hur;1;146;97;99.9
hur;1;146;103;98.97428571428571
hur;1;155;114;95.50336538461539
hur;1;212;125;99.9
hur;1;217;150;45.69904761904762
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;30.37142857142857
hur;2;95;191;30.34
hur;2;118;113;24.632203389830508
hur;2;119;113;23.8
hur;2;129;99;58.04166666666666
hur;2;133;86;30.21666666666667
hur;2;136;96;23.491666666666664
hur;2;137;185;58.90083333333333
hur;2;139;75;26.508333333333336
hur;2;145;124;21.891666666666666
hur;2;148;209;31.08333333333333
hur;2;152;13;26.891666666666666
hur;2;152;121;52.50083333333333
hur;2;153;120;33.44833333333333
hur;2;179;55;26.33333333333333
hur;2;199;1;27.133333333333336
hur;2;225;151;21.325
hur;3;136;125;37.3
hur;3;139;76;54.525
hur;3;153;120;48.906666666666666
hur;3;154;120;50.44761904761904
plev;1;120;66;963.3057275568182
plev;1;137;91;962.7358448179272
plev;2;129;99;1018.6575
plev;2;137;185;958.3016666666668
plev;2;152;121;1017.5633333333334
plev;2;153;120;962.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.735104955547747
wsx;2;129;99;-0.3115699572071644
wsx;2;137;185;-8.552800728827044
wsx;2;152;121;-8.305428222258863
wsx;2;153;120;-4.850080328997336
wsy;2;24;51;-5.837703045516482
wsy;2;129;99;-5.474568693497671
wsy;2;137;185;-2.5474399566342254
wsy;2;152;121;-1.0458706208178878
wsy;2;153;120;-2.5723181767178582
globalrad;2;129;99;490.2991666666667
globalrad;2;137;185;282.71250000000003
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
