op;Thing;Longitude;Latitude;Result
ta;2;138;181;10.941666666666668
ta;2;139;74;9.1775
ta;2;139;97;14.166666666666666
ta;2;144;124;10.314285714285717
ta;2;144;125;10.3
ta;2;145;124;10.3
ta;2;148;209;9.716666666666669
ta;2;151;13;10.6
ta;2;152;13;10.41186440677966
ta;2;152;121;9.011666666666668
ta;2;154;120;12.841666666666669
ta;2;168;75;11.708333333333334
ta;2;197;85;12.0
ta;2;198;85;12.066666666666668
ta;2;198;86;11.933333333333332
ta;2;206;140;10.383333333333333
ta;2;225;143;12.35
ta;2;225;150;11.708333333333334
ta;3;131;102;11.025
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;99.9635858178888
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.8742857142857
hur;1;222;68;99.90000000000002
hur;2;57;34;42.641666666666666
hur;2;62;84;43.64
hur;2;74;43;43.90833333333333
hur;2;74;123;39.925
hur;2;94;191;43.98333333333333
hur;2;116;31;44.15
hur;2;116;122;41.65833333333333
hur;2;117;69;44.675
hur;2;118;69;45.725
hur;2;118;113;44.18333333333334
hur;2;119;113;44.0
hur;2;129;99;98.70833333333331
hur;2;131;102;44.083333333333336
hur;2;132;148;44.190909090909095
hur;2;136;96;45.275
hur;2;137;185;86.165
hur;2;138;181;45.66666666666666
hur;2;139;74;94.76083333333334
hur;2;139;97;34.775
hur;2;144;124;40.957142857142856
hur;2;144;125;40.2
hur;2;145;124;42.0
hur;2;148;209;49.425
hur;2;151;13;42.6
hur;2;152;13;42.69830508474576
hur;2;152;121;96.13
hur;2;154;120;39.7
hur;2;168;75;43.925
hur;2;197;85;42.03333333333333
hur;2;198;85;42.26666666666667
hur;2;198;86;42.3
hur;2;206;140;45.75833333333333
hur;2;225;143;41.79166666666666
hur;2;225;150;42.25
hur;3;131;102;82.61666666666666
plev;2;129;99;1005.4983333333332
plev;2;137;185;947.5283333333332
plev;2;139;74;1004.6075
plev;2;152;121;1005.3458333333332
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-13.141095359345249
wsx;2;129;99;-1.679745674876154
wsx;2;137;185;-5.362059878849529
wsx;2;152;121;-4.79260280757966
wsy;2;24;51;-9.65693501967238
wsy;2;129;99;-4.783402491617644
wsy;2;137;185;-9.448283838964292
wsy;2;152;121;-2.757963881023913
globalrad;2;129;99;0.0
globalrad;2;137;185;96.04083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.07
s_label_1;3;118;69;7.89
s_label_2;3;133;86;7.49
s_label_3;3;131;102;10.77
