op;Thing;Longitude;Latitude;Result
wsx;2;129;99;0.8365823539955456
wsx;2;137;185;4.544211160313196
wsx;2;152;121;3.597423441554119
wsx;2;153;120;2.552835720148614
wsy;2;24;51;2.3707447897970635
wsy;2;129;99;-1.2453906689610952
wsy;2;137;185;-1.9912945691936281
wsy;2;152;121;0.0237005632043613
wsy;2;153;120;1.212149242433995
globalrad;2;129;99;35.02333333333333
globalrad;2;137;185;62.37041666666666
globalrad;2;139;74;38.135
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
