op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;2.979913043478261
mcpm2p5;1;212;125;1.6751724137931034
mcpm2p5;1;217;150;0.8575862068965517
mcpm2p5;1;222;68;4.111206896551724
mcpm2p5;2;115;122;45.8
mcpm2p5;2;115;123;45.6
mcpm2p5;2;116;122;46.92857142857143
mcpm2p5;2;116;123;45.3
mcpm2p5;2;117;69;2.91
mcpm2p5;2;118;69;3.482727272727273
mcpm2p5;2;118;112;5.64
mcpm2p5;2;118;113;6.013269230769231
mcpm2p5;2;119;113;5.8116666666666665
mcpm2p5;2;131;102;4.531666666666667
mcpm2p5;2;132;86;2.63
mcpm2p5;2;132;87;2.51
mcpm2p5;2;133;86;2.875
mcpm2p5;2;133;87;2.7516666666666665
mcpm2p5;2;135;96;3.85
mcpm2p5;2;136;96;4.193
mcpm2p5;2;136;97;4.08
mcpm2p5;2;137;181;2.47
mcpm2p5;2;137;182;2.382222222222222
mcpm2p5;2;138;181;2.49
mcpm2p5;2;139;75;13.9475
mcpm2p5;2;144;117;4.239999999999999
mcpm2p5;2;144;118;4.165
mcpm2p5;2;145;117;4.52
mcpm2p5;2;145;124;3.2608333333333337
mcpm2p5;2;148;209;3.8341666666666665
mcpm2p5;2;153;120;14.426233333333332
mcpm2p5;2;179;55;4.230833333333333
mcpm2p5;2;199;1;3.537272727272727
mcpm2p5;3;127;169;4.0
mcpm2p5;3;137;181;5.9
mcpm2p5;3;137;182;4.42
mcpm2p5;3;137;183;5.4
mcpm2p5;3;137;184;3.8
mcpm2p5;3;137;185;3.8
mcpm2p5;3;139;75;11.233333333333333
mcpm2p5;3;139;76;7.5
mcpm2p5;3;153;119;6.033333333333334
mcpm2p5;3;153;120;7.091666666666666
ta;1;75;125;11.95689655172414
ta;1;90;98;11.96578947368421
ta;1;108;107;12.267241379310343
ta;1;109;84;12.41551724137931
ta;1;112;125;12.861206896551725
ta;1;115;84;13.51810344827586
ta;1;129;104;13.553448275862069
ta;1;137;75;12.883371104815865
ta;1;138;84;13.296551724137933
ta;1;138;182;11.63175438596491
ta;1;141;95;12.609565217391305
ta;1;143;189;13.25344827586207
ta;1;146;97;13.84051724137931
ta;1;146;103;11.628695652173912
ta;1;154;195;12.649137931034485
ta;1;155;114;12.504328063241108
ta;1;161;235;11.900869565217391
ta;1;212;125;13.507758620689655
ta;1;217;150;15.957758620689656
ta;1;222;68;10.303448275862069
ta;2;24;51;14.283333333333331
ta;2;115;122;13.5
ta;2;115;123;13.45
ta;2;116;122;13.571428571428571
ta;2;116;123;13.2
ta;2;117;69;25.0
ta;2;118;69;25.036363636363635
ta;2;118;112;10.4
ta;2;118;113;10.818867924528302
ta;2;119;113;10.55
ta;2;129;99;12.345
ta;2;131;102;12.408333333333331
ta;2;132;86;12.2
ta;2;132;87;12.6
ta;2;133;86;12.85
ta;2;133;87;12.616666666666667
ta;2;135;96;12.9
ta;2;136;96;12.64
ta;2;136;97;12.8
ta;2;137;181;12.6
ta;2;137;182;12.922222222222222
ta;2;137;185;12.219166666666666
ta;2;138;181;13.1
ta;2;139;75;13.091666666666669
ta;2;144;117;12.833333333333334
ta;2;144;118;12.9625
ta;2;145;117;12.7
ta;2;145;124;13.2
ta;2;148;209;24.78333333333333
ta;2;152;121;12.199166666666663
ta;2;153;120;13.157666666666668
ta;2;179;55;12.708333333333334
ta;2;199;1;12.8
ta;3;127;169;12.3
ta;3;137;181;12.9
ta;3;137;182;12.58
ta;3;137;183;12.566666666666668
ta;3;137;184;12.5
ta;3;137;185;12.7
ta;3;139;75;12.133333333333333
ta;3;139;76;11.833333333333334
ta;3;153;119;12.633333333333333
ta;3;153;120;12.65
hur;1;75;125;99.59913793103448
hur;1;90;98;92.3622807017544
hur;1;108;107;93.45775862068966
hur;1;109;84;85.23965517241379
hur;1;112;125;74.1396551724138
hur;1;115;84;83.56637931034483
hur;1;129;104;86.97758620689655
hur;1;137;75;45.81603110169492
hur;1;138;84;87.16810344827586
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;84.00948275862069
hur;1;146;97;90.40086206896552
hur;1;146;103;94.15565217391304
hur;1;154;195;80.69741379310345
hur;1;155;114;88.08521739130435
hur;1;161;235;99.9
hur;1;212;125;74.37931034482759
hur;1;217;150;39.64224137931034
hur;1;222;68;99.9
hur;2;115;122;27.8
hur;2;115;123;27.5
hur;2;116;122;28.65714285714285
hur;2;116;123;27.85
hur;2;117;69;21.7
hur;2;118;69;22.027272727272727
hur;2;118;112;23.3
hur;2;118;113;24.547169811320757
hur;2;119;113;23.33333333333333
hur;2;129;99;47.79333333333333
hur;2;131;102;24.775
hur;2;132;86;21.4
hur;2;132;87;21.1
hur;2;133;86;21.075
hur;2;133;87;21.25
hur;2;135;96;22.2
hur;2;136;96;22.45
hur;2;136;97;22.3
hur;2;137;181;24.15
hur;2;137;182;24.05555555555556
hur;2;137;185;45.88666666666667
hur;2;138;181;23.8
hur;2;139;75;22.65
hur;2;144;117;23.1
hur;2;144;118;23.1125
hur;2;145;117;23.0
hur;2;145;124;21.791666666666668
hur;2;148;209;25.23333333333333
hur;2;152;121;46.3725
hur;2;153;120;28.786666666666672
hur;2;179;55;23.08333333333333
hur;2;199;1;30.15833333333333
hur;3;127;169;48.8
hur;3;137;181;45.7
hur;3;137;182;45.92
hur;3;137;183;46.133333333333326
hur;3;137;184;48.2
hur;3;137;185;46.9
hur;3;139;75;46.46666666666667
hur;3;139;76;46.46666666666667
hur;3;153;119;42.05
hur;3;153;120;44.64166666666667
plev;1;137;75;957.65145
plev;2;129;99;1014.8883333333332
plev;2;137;185;986.1291666666667
plev;2;152;121;1018.4525
plev;2;153;120;959.605
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.346568287642552
wsx;2;129;99;0.5745985124460353
wsx;2;137;185;0.7039090402997383
wsx;2;152;121;-0.6269953547670544
wsx;2;153;120;-2.924345100931576
wsy;2;24;51;-15.551768097014827
wsy;2;129;99;-6.631983861575715
wsy;2;137;185;-11.061906777429058
wsy;2;152;121;-0.6065395876475951
wsy;2;153;120;-3.776027241779064
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
