op;Thing;Longitude;Latitude;Result
hur;3;139;75;68.69166666666666
hur;3;139;96;71.7
hur;3;139;97;73.19
hur;3;140;96;70.9
hur;3;153;119;0.0
hur;3;153;120;80.20833333333333
plev;2;129;99;1024.415
plev;2;137;185;964.1008333333334
plev;2;139;74;1022.9775
plev;2;152;121;1022.1541666666668
plev;3;153;119;963.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0783022986565359
wsx;2;129;99;3.507879749173403
wsx;2;137;185;-2.822634948065031
wsx;2;152;121;1.0303697848065905
wsy;2;24;51;-2.9102477069467407
wsy;2;129;99;-2.443619784583406
wsy;2;137;185;-3.470258477297661
wsy;2;152;121;-0.57802147476694
globalrad;2;129;99;567.0033333333333
globalrad;2;137;185;718.1983333333334
globalrad;2;139;74;530.5708333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;15.0
