op;Thing;Longitude;Latitude;Result
ta;2;138;180;21.7
ta;2;138;181;21.65
ta;2;139;74;21.769166666666667
ta;2;139;75;28.175
ta;2;139;179;21.2
ta;2;144;117;28.1
ta;2;144;118;28.05
ta;2;145;117;27.55555555555556
ta;2;145;124;27.866666666666664
ta;2;150;20;29.1
ta;2;150;28;29.1
ta;2;152;12;29.6
ta;2;152;13;29.275
ta;2;152;16;28.8
ta;2;152;121;21.235
ta;2;153;120;24.320168350168352
ta;2;153;121;28.0
ta;2;179;55;30.875
ta;3;139;75;20.066666666666663
ta;3;153;120;20.204166666666666
ta;3;154;119;21.15
ta;3;154;120;20.8
hur;1;108;107;76.47809523809524
hur;1;112;125;99.9
hur;1;120;66;65.65187951654576
hur;1;129;104;99.53271028037383
hur;1;137;91;63.1661961452514
hur;1;138;182;92.97245492371708
hur;1;141;87;99.9
hur;1;142;194;99.89807692307694
hur;1;146;97;99.9
hur;1;146;103;81.97428571428571
hur;1;155;114;92.50436893203884
hur;1;161;235;99.9
hur;1;217;150;66.50377358490566
hur;1;222;68;99.9
hur;2;118;68;47.30833333333334
hur;2;118;113;38.126666666666665
hur;2;119;112;37.9
hur;2;119;113;38.19090909090909
hur;2;129;99;75.63250000000001
hur;2;133;184;45.8
hur;2;137;181;47.575
hur;2;137;182;45.3
hur;2;137;183;44.4
hur;2;137;185;55.91833333333333
hur;2;138;180;46.0
hur;2;138;181;46.05
hur;2;139;74;72.0025
hur;2;139;75;38.00833333333333
hur;2;139;179;46.9
hur;2;144;117;37.2
hur;2;144;118;38.2
hur;2;145;117;40.84444444444445
hur;2;145;124;38.425
hur;2;150;20;25.8
hur;2;150;28;26.1
hur;2;152;12;28.6
hur;2;152;13;28.45
hur;2;152;16;24.5
hur;2;152;121;71.5425
hur;2;153;120;44.1516835016835
hur;2;153;121;39.0
hur;2;179;55;26.25
hur;3;139;75;70.44166666666666
hur;3;153;120;68.91250000000001
hur;3;154;119;65.85
hur;3;154;120;66.975
plev;1;120;66;970.5095971272649
plev;1;137;91;969.791195810056
plev;2;129;99;1025.3108333333332
plev;2;137;185;965.4816666666668
plev;2;139;74;1023.9249999999998
plev;2;152;121;1021.8958333333334
plev;2;153;120;969.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.245491310521263
wsx;2;129;99;5.558517447452581
wsx;2;137;185;10.066701650919976
wsx;2;152;121;5.443405019669984
wsx;2;153;120;3.6017600289758427
wsy;2;24;51;3.068901470027475
wsy;2;129;99;1.3580207108274145
wsy;2;137;185;-0.0276404157373049
wsy;2;152;121;-1.3187598618804914
wsy;2;153;120;2.053446053265593
globalrad;2;129;99;585.0383333333333
globalrad;2;137;185;726.2116666666666
globalrad;2;139;74;597.2416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
