op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;2.278604651162791
mcpm2p5;1;114;117;1.7905263157894735
mcpm2p5;1;115;84;1.6541379310344828
mcpm2p5;1;129;104;5.717821782178218
mcpm2p5;1;137;75;2.055591054313099
mcpm2p5;1;138;84;2.479647058823529
mcpm2p5;1;138;182;1.4906995909791962
mcpm2p5;1;141;95;2.131
mcpm2p5;1;143;189;1.7397647058823529
mcpm2p5;1;146;97;2.282441860465116
mcpm2p5;1;146;103;2.1472289156626507
mcpm2p5;1;154;195;2.4379310344827587
mcpm2p5;1;155;114;2.0752555780933064
mcpm2p5;1;161;235;5.358941176470588
mcpm2p5;1;212;125;1.9584705882352944
mcpm2p5;1;217;150;1.02
mcpm2p5;1;222;68;2.553176470588236
mcpm2p5;2;57;34;5.910833333333334
mcpm2p5;2;73;123;0.7916666666666666
mcpm2p5;2;116;122;1.955555555555556
mcpm2p5;2;116;123;2.2
mcpm2p5;2;117;124;2.0
mcpm2p5;2;118;69;5.8625
mcpm2p5;2;118;113;5.456896551724138
mcpm2p5;2;119;113;5.426774193548387
mcpm2p5;2;131;102;4.016363636363637
mcpm2p5;2;132;148;5.724166666666666
mcpm2p5;2;133;86;2.790909090909091
mcpm2p5;2;133;87;2.77
mcpm2p5;2;136;96;4.234166666666667
mcpm2p5;2;137;181;3.901666666666667
mcpm2p5;2;138;181;3.83
mcpm2p5;2;138;182;3.67
mcpm2p5;2;139;75;5.834166666666667
mcpm2p5;2;144;117;4.545714285714285
mcpm2p5;2;144;118;4.07
mcpm2p5;2;145;117;4.234999999999999
mcpm2p5;2;145;124;4.41
mcpm2p5;2;148;209;5.5425
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;12;1.0
mcpm2p5;2;151;13;0.65
mcpm2p5;2;152;13;0.675
mcpm2p5;2;153;120;4.776041666666666
mcpm2p5;2;154;120;6.67
mcpm2p5;2;197;85;1.875
mcpm2p5;2;198;85;1.3375
mcpm2p5;2;199;1;3.975
mcpm2p5;2;226;142;0.025
mcpm2p5;3;137;180;4.9
mcpm2p5;3;137;181;4.7444444444444445
mcpm2p5;3;138;180;4.9
mcpm2p5;3;138;181;4.3
mcpm2p5;3;139;75;4.114285714285715
mcpm2p5;3;139;76;4.38
mcpm2p5;3;153;119;5.583333333333333
mcpm2p5;3;153;120;4.709090909090909
mcpm2p5;3;154;120;4.1
ta;1;75;125;4.967441860465116
ta;1;90;98;4.709411764705883
ta;1;108;107;5.016666666666667
ta;1;109;84;4.185148514851485
ta;1;112;125;4.275581395348837
ta;1;114;117;4.270105263157895
ta;1;115;84;5.759770114942529
ta;1;129;104;5.717821782178218
ta;1;137;75;5.296964856230032
ta;1;138;84;5.74235294117647
ta;1;138;182;3.3783940809190804
ta;1;141;95;5.088888888888889
ta;1;143;189;5.261176470588235
ta;1;146;97;5.738372093023256
ta;1;146;103;4.819277108433735
ta;1;154;195;4.324137931034483
ta;1;155;114;5.1097701149425285
ta;1;161;235;4.885882352941176
ta;1;212;125;4.385882352941176
ta;1;217;150;8.811111111111112
ta;1;222;68;3.694117647058824
ta;2;24;51;3.6491666666666656
ta;2;57;34;3.3166666666666664
ta;2;73;123;9.391666666666667
ta;2;116;122;5.977777777777778
ta;2;116;123;6.45
ta;2;117;124;6.7
ta;2;118;69;21.916666666666668
ta;2;118;113;2.5103448275862066
ta;2;119;113;3.009677419354839
ta;2;129;99;3.98
ta;2;131;102;4.358333333333333
ta;2;132;148;21.933333333333334
ta;2;133;86;4.6000000000000005
ta;2;133;87;4.6
ta;2;136;96;4.616666666666666
ta;2;137;181;4.266666666666667
ta;2;137;185;4.0495833333333335
ta;2;138;181;4.35
ta;2;138;182;4.3
ta;2;139;74;4.367272727272727
ta;2;139;75;4.666666666666667
ta;2;144;117;4.771428571428571
ta;2;144;118;4.6
ta;2;145;117;4.699999999999999
ta;2;145;124;4.983333333333333
ta;2;148;209;21.59166666666667
ta;2;150;12;7.1
ta;2;151;12;7.5
ta;2;151;13;6.55
ta;2;152;13;7.0
ta;2;152;121;3.466666666666667
ta;2;153;120;5.108295454545454
ta;2;154;120;4.66
ta;2;197;85;5.675000000000001
ta;2;198;85;5.15
ta;2;199;1;3.8666666666666663
ta;2;226;142;6.316666666666666
ta;3;137;180;4.3
ta;3;137;181;4.411111111111111
ta;3;138;180;4.5
ta;3;138;181;3.9
ta;3;139;75;4.285714285714286
ta;3;139;76;3.24
ta;3;153;119;4.516666666666667
ta;3;153;120;4.054545454545455
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;56.59431578947368
hur;1;115;84;96.77471264367816
hur;1;129;104;99.90000000000002
hur;1;137;75;59.85715364217252
hur;1;138;84;99.9
hur;1;138;182;75.31703947368422
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.72117647058823
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.16
hur;1;222;68;99.9
hur;2;57;34;28.808333333333334
hur;2;73;123;27.666666666666668
hur;2;116;122;33.044444444444444
hur;2;116;123;32.75
hur;2;117;124;32.9
hur;2;118;69;29.875
hur;2;118;113;29.85172413793104
hur;2;119;113;29.07741935483871
hur;2;129;99;62.53666666666666
hur;2;131;102;37.78333333333333
hur;2;132;148;30.133333333333336
hur;2;133;86;27.672727272727272
hur;2;133;87;27.9
hur;2;136;96;29.03333333333333
hur;2;137;181;32.416666666666664
hur;2;137;185;63.597500000000004
hur;2;138;181;32.225
hur;2;138;182;32.1
hur;2;139;74;62.57272727272727
hur;2;139;75;29.041666666666668
hur;2;144;117;29.27142857142857
hur;2;144;118;29.1
hur;2;145;117;29.075
hur;2;145;124;28.03333333333333
hur;2;148;209;33.516666666666666
hur;2;150;12;32.0
hur;2;151;12;31.6
hur;2;151;13;31.85
hur;2;152;13;31.8125
hur;2;152;121;65.44833333333334
hur;2;153;120;38.1917803030303
hur;2;154;120;29.96
hur;2;197;85;35.9
hur;2;198;85;36.4625
hur;2;199;1;31.116666666666664
hur;2;226;142;34.99166666666667
hur;3;137;180;64.5
hur;3;137;181;63.15555555555555
hur;3;138;180;63.1
hur;3;138;181;64.5
hur;3;139;75;59.92857142857143
hur;3;139;76;64.38
hur;3;153;119;56.56666666666666
hur;3;153;120;62.11818181818182
hur;3;154;120;60.5
plev;1;137;75;970.1046840255592
plev;2;129;99;1030.0649999999998
plev;2;137;185;998.4208333333335
plev;2;139;74;1026.330909090909
plev;2;152;121;1030.2375
plev;2;153;120;972.063333333333
plev;3;153;119;970.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.562061885269364
wsx;2;129;99;-1.5892154633221096
wsx;2;137;185;-0.49879741023665686
wsx;2;152;121;-0.1433841224009351
wsx;2;153;120;-0.8001389497511097
wsy;2;24;51;-9.484191659660244
wsy;2;129;99;-5.2135844480820905
wsy;2;137;185;-5.022263696763127
wsy;2;152;121;-0.2520730885343804
wsy;2;153;120;-3.009447401283364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
