op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;8.10438596491228
mcpm2p5;1;120;66;4.656534090909091
mcpm2p5;1;129;104;4.4
mcpm2p5;1;137;75;8.218591549295775
mcpm2p5;1;138;84;9.793565217391304
mcpm2p5;1;138;182;8.044863459060876
mcpm2p5;1;142;194;6.489537037037037
mcpm2p5;1;143;189;9.172410714285714
mcpm2p5;1;146;97;10.920964912280702
mcpm2p5;1;146;103;10.014722222222222
mcpm2p5;1;155;114;8.924348623853213
mcpm2p5;1;161;235;7.519478260869565
mcpm2p5;1;217;150;3.085652173913044
mcpm2p5;1;222;68;12.221946902654867
mcpm2p5;1;245;116;13.866052631578947
mcpm2p5;2;118;113;12.102
mcpm2p5;2;119;112;12.158333333333331
mcpm2p5;2;119;113;12.006086956521738
mcpm2p5;2;131;102;2.333333333333333
mcpm2p5;2;133;86;1.6583333333333332
mcpm2p5;2;136;95;12.81
mcpm2p5;2;136;96;13.336666666666666
mcpm2p5;2;136;97;13.99
mcpm2p5;2;139;75;16.614166666666666
mcpm2p5;2;144;117;4.14
mcpm2p5;2;144;118;3.885
mcpm2p5;2;145;117;3.688333333333333
mcpm2p5;2;145;118;3.5966666666666662
mcpm2p5;2;145;124;10.964999999999998
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;4.2
mcpm2p5;2;151;119;10.903333333333334
mcpm2p5;2;152;12;4.4
mcpm2p5;2;152;13;4.37
mcpm2p5;2;152;119;11.145555555555555
mcpm2p5;2;153;120;9.742456709956711
mcpm2p5;2;154;120;12.6
mcpm2p5;2;179;55;12.735
mcpm2p5;2;225;150;5.8
mcpm2p5;2;225;151;5.857142857142857
mcpm2p5;2;226;142;2.208333333333333
mcpm2p5;3;138;74;11.2
mcpm2p5;3;139;74;10.975
mcpm2p5;3;139;75;11.2
mcpm2p5;3;153;120;11.441666666666668
ta;1;75;125;4.07719298245614
ta;1;108;107;4.800877192982456
ta;1;112;125;3.262608695652174
ta;1;114;117;5.331130434782609
ta;1;115;84;4.844736842105264
ta;1;120;66;5.268039772727272
ta;1;129;104;4.4
ta;1;137;75;4.340450704225352
ta;1;138;84;4.822608695652174
ta;1;138;182;3.3966281089847734
ta;1;142;194;4.155555555555556
ta;1;143;189;4.142857142857143
ta;1;146;97;4.46140350877193
ta;1;146;103;4.366666666666667
ta;1;155;114;4.188632193494579
ta;1;161;235;4.294782608695653
ta;1;217;150;6.80608695652174
ta;1;222;68;4.093805309734513
ta;1;245;116;3.776315789473684
ta;2;24;51;2.005
ta;2;118;113;22.0
ta;2;119;112;22.0
ta;2;119;113;22.0
ta;2;129;99;2.5050000000000003
ta;2;131;102;5.483333333333333
ta;2;133;86;5.275
ta;2;136;95;21.9
ta;2;136;96;21.9
ta;2;136;97;21.9
ta;2;137;185;3.2116666666666664
ta;2;139;74;2.6758333333333333
ta;2;139;75;22.20833333333333
ta;2;144;117;22.1
ta;2;144;118;22.15
ta;2;145;117;22.15
ta;2;145;118;22.2
ta;2;145;124;22.15833333333333
ta;2;148;209;5.55
ta;2;151;13;5.5
ta;2;151;119;21.899999999999995
ta;2;152;12;5.3
ta;2;152;13;5.46
ta;2;152;119;21.9
ta;2;152;121;2.640833333333333
ta;2;153;120;14.500714285714285
ta;2;154;120;21.8
ta;2;179;55;22.100000000000005
ta;2;225;150;6.279999999999999
ta;2;225;151;6.371428571428572
ta;2;226;142;4.833333333333333
ta;3;138;74;3.2
ta;3;139;74;3.2
ta;3;139;75;3.2285714285714286
ta;3;153;120;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.07895652173913
hur;1;115;84;99.9
hur;1;120;66;78.72412107954545
hur;1;129;104;99.9
hur;1;137;75;89.54788447887324
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.644
hur;2;119;112;41.7
hur;2;119;113;41.76086956521739
hur;2;129;99;97.82916666666668
hur;2;131;102;47.05833333333334
hur;2;133;86;46.76666666666667
hur;2;136;95;42.55
hur;2;136;96;42.63333333333333
hur;2;136;97;42.5
hur;2;137;185;87.35083333333334
hur;2;139;74;93.085
hur;2;139;75;40.36666666666667
hur;2;144;117;42.1
hur;2;144;118;41.9
hur;2;145;117;42.05
hur;2;145;118;42.0
hur;2;145;124;40.28333333333333
hur;2;148;209;49.95
hur;2;151;13;45.1
hur;2;151;119;42.8
hur;2;152;12;44.8
hur;2;152;13;45.15
hur;2;152;119;42.84444444444445
hur;2;152;121;93.08666666666666
hur;2;153;120;50.31599567099567
hur;2;154;120;43.3
hur;2;179;55;41.516666666666666
hur;2;225;150;40.82
hur;2;225;151;40.71428571428572
hur;2;226;142;47.075
hur;3;138;74;88.3
hur;3;139;74;88.19999999999999
hur;3;139;75;88.1
hur;3;153;120;85.58333333333333
plev;1;120;66;953.2058747159092
plev;1;137;75;951.8836653521128
plev;2;129;99;1009.2758333333333
plev;2;137;185;948.795
plev;2;139;74;1006.6283333333334
plev;2;152;121;1008.6841666666666
plev;2;153;120;952.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.56173864206815
wsx;2;129;99;-2.49576048245685
wsx;2;137;185;-10.537677423871822
wsx;2;152;121;-8.120383556118929
wsx;2;153;120;-5.925579013955028
wsy;2;24;51;-5.499126446562223
wsy;2;129;99;-6.4413286309826665
wsy;2;137;185;-1.1408108036466016
wsy;2;152;121;-3.5318274043128315
wsy;2;153;120;-2.592785635060468
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
