op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;8.045714285714286
mcpm2p5;2;137;182;7.475
mcpm2p5;2;138;181;8.393333333333333
mcpm2p5;2;139;97;5.263333333333333
mcpm2p5;2;144;117;8.64111111111111
mcpm2p5;2;144;118;9.02
mcpm2p5;2;145;117;8.485
mcpm2p5;2;153;120;6.4425
mcpm2p5;2;154;120;8.915416666666667
ta;1;75;125;3.755752212389381
ta;1;90;98;14.155045871559636
ta;1;108;107;3.8339285714285714
ta;1;109;84;2.707142857142857
ta;1;112;125;2.61875
ta;1;115;84;4.7375
ta;1;129;104;4.312612612612613
ta;1;131;102;1.856530612244898
ta;1;138;84;3.9292035398230087
ta;1;138;182;2.0503683808031634
ta;1;139;75;2.096376811594203
ta;1;139;97;7.191964285714286
ta;1;141;87;1.9742857142857144
ta;1;141;95;3.311504424778761
ta;1;143;189;10.983982300884955
ta;1;146;97;5.571171171171171
ta;1;146;103;4.005357142857142
ta;1;154;195;3.685714285714286
ta;1;155;114;3.9287524131274125
ta;1;161;235;3.712857142857143
ta;1;212;125;2.869911504424779
ta;1;217;150;9.820353982300883
ta;1;222;68;1.552212389380531
ta;2;24;51;1.7066666666666668
ta;2;57;34;3.0416666666666665
ta;2;73;43;3.6666666666666665
ta;2;118;69;2.5083333333333333
ta;2;129;99;1.9775
ta;2;131;102;3.3666666666666667
ta;2;131;148;3.7142857142857135
ta;2;132;148;3.46
ta;2;135;96;4.033333333333333
ta;2;136;96;4.333333333333333
ta;2;137;181;4.228571428571429
ta;2;137;182;3.85
ta;2;137;185;2.45625
ta;2;138;181;4.2
ta;2;139;74;2.4658333333333333
ta;2;139;97;8.799999999999999
ta;2;144;117;4.7444444444444445
ta;2;144;118;4.8
ta;2;145;117;4.85
ta;2;152;121;1.905833333333333
ta;2;153;120;3.21833333333333
ta;2;154;120;4.25
hur;1;75;125;99.9
hur;1;90;98;14.155045871559636
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;69.69910714285714
hur;1;129;104;99.90000000000002
hur;1;131;102;1.856530612244898
hur;1;138;84;99.9
hur;1;138;182;74.26515942028986
hur;1;139;75;58.2736231884058
hur;1;139;97;94.03660714285716
hur;1;141;87;57.40328571428572
hur;1;141;95;99.9
hur;1;143;189;10.983982300884955
hur;1;146;97;98.62972972972972
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.28303571428573
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.71769911504425
hur;1;222;68;99.9
hur;2;57;34;29.691666666666663
hur;2;73;43;28.383333333333336
hur;2;118;69;36.53333333333333
hur;2;129;99;68.02666666666666
hur;2;131;102;31.808333333333334
hur;2;131;148;28.714285714285715
hur;2;132;148;27.92
hur;2;135;96;26.766666666666666
hur;2;136;96;27.53333333333333
hur;2;137;181;30.11428571428572
hur;2;137;182;29.0
hur;2;137;185;60.160000000000004
hur;2;138;181;30.33333333333333
hur;2;139;74;69.26333333333334
hur;2;139;97;19.65
hur;2;144;117;27.566666666666663
hur;2;144;118;28.4
hur;2;145;117;27.3
hur;2;152;121;67.28
hur;2;153;120;63.965
hur;2;154;120;28.525
plev;2;129;99;1021.56
plev;2;137;185;991.15625
plev;2;139;74;1018.665
plev;2;152;121;1022.7458333333334
plev;2;153;120;963.88
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0002842231839344
wsx;2;129;99;-3.060544164695118
wsx;2;137;185;0.026063092057334813
wsx;2;152;121;0.50171018915345
wsx;2;153;120;0.2779753597462122
wsy;2;24;51;8.757099204873935
wsy;2;129;99;1.1503557692994024
wsy;2;137;185;9.622307894050138
wsy;2;152;121;1.3465194346592162
wsy;2;153;120;4.9481982275747685
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1833333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
