op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;15.148333333333332
mcpm2p5;2;116;122;12.083636363636366
mcpm2p5;2;118;69;7.79
mcpm2p5;2;131;102;10.018333333333333
mcpm2p5;2;131;148;12.423333333333334
mcpm2p5;2;132;148;13.753333333333332
mcpm2p5;2;136;96;14.856
mcpm2p5;2;137;181;13.745
mcpm2p5;2;138;181;13.616
mcpm2p5;2;139;97;10.24
mcpm2p5;2;148;209;3.3991666666666664
mcpm2p5;2;151;13;8.02
mcpm2p5;2;152;12;7.93
mcpm2p5;2;152;13;8.047586206896552
mcpm2p5;2;153;120;14.9425
mcpm2p5;2;168;75;27.159166666666664
mcpm2p5;2;206;140;15.529166666666669
mcpm2p5;2;224;143;27.35333333333333
mcpm2p5;2;225;143;26.767777777777777
ta;1;26;149;-1.301492537313433
ta;1;75;125;-0.1842105263157894
ta;1;108;107;0.4216494845360825
ta;1;109;84;-0.4764150943396226
ta;1;112;125;-0.9326315789473684
ta;1;115;84;0.3621052631578947
ta;1;138;182;-2.107864468864469
ta;1;143;189;19.4031
ta;1;146;103;-0.0178947368421052
ta;1;155;114;-0.1180851063829787
ta;1;212;125;-0.4202127659574468
ta;1;217;150;3.850980392156863
ta;1;222;68;-0.8526315789473684
ta;2;24;51;-1.8191666666666664
ta;2;57;34;-0.5
ta;2;62;84;-1.0016666666666667
ta;2;74;123;0.5416666666666666
ta;2;94;191;-0.3
ta;2;95;191;-0.2
ta;2;115;122;0.3
ta;2;116;31;-0.2916666666666667
ta;2;116;122;0.4727272727272727
ta;2;118;69;-2.1166666666666667
ta;2;129;99;-1.3141666666666667
ta;2;131;102;-0.125
ta;2;131;148;-0.6166666666666667
ta;2;132;148;-0.5166666666666667
ta;2;136;96;-0.32
ta;2;137;181;0.2
ta;2;137;185;-0.7458333333333332
ta;2;138;181;0.13
ta;2;139;74;-1.4491666666666667
ta;2;139;97;3.0083333333333333
ta;2;148;209;-1.1916666666666669
ta;2;151;13;-0.9
ta;2;152;12;-0.9
ta;2;152;13;-0.9017241379310346
ta;2;152;121;-1.39
ta;2;153;120;1.2083333333333333
ta;2;168;75;1.1333333333333335
ta;2;206;140;0.5333333333333333
ta;2;224;143;1.866666666666667
ta;2;225;143;2.077777777777778
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;19.4031
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88039215686275
hur;1;222;68;99.9
hur;2;57;34;85.13333333333334
hur;2;62;84;42.086666666666666
hur;2;74;123;37.6
hur;2;94;191;42.73
hur;2;95;191;42.85
hur;2;115;122;41.0
hur;2;116;31;43.03333333333333
hur;2;116;122;40.74545454545454
hur;2;118;69;46.5
hur;2;129;99;99.99
hur;2;131;102;46.775
hur;2;131;148;43.76666666666667
hur;2;132;148;43.5
hur;2;136;96;43.94
hur;2;137;181;44.35
hur;2;137;185;86.11666666666667
hur;2;138;181;44.17
hur;2;139;74;97.06916666666666
hur;2;139;97;33.416666666666664
hur;2;148;209;47.1
hur;2;151;13;39.6
hur;2;152;12;40.9
hur;2;152;13;40.32586206896552
hur;2;152;121;99.67666666666666
hur;2;153;120;39.41666666666666
hur;2;168;75;44.98333333333333
hur;2;206;140;43.725
hur;2;224;143;40.266666666666666
hur;2;225;143;40.5
plev;2;129;99;1018.1925
plev;2;137;185;957.095
plev;2;139;74;1014.7158333333332
plev;2;152;121;1019.1625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.67321103268312
wsx;2;129;99;2.8519244361240443
wsx;2;137;185;-3.414113050246185
wsx;2;152;121;-1.0226159702033928
wsy;2;24;51;1.6854596778828308
wsy;2;129;99;0.8632583157176512
wsy;2;137;185;-3.3816950027423527
wsy;2;152;121;-0.4443872463780268
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1358333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
