op;Thing;Longitude;Latitude;Result
plev;2;152;121;1031.3116666666667
plev;2;153;120;974.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.119802381748904
wsx;2;129;99;-1.4625938305909354
wsx;2;137;185;0.7825459277514811
wsx;2;153;120;-0.8197318920186678
wsy;2;24;51;-5.47241811806903
wsy;2;129;99;-4.21497471740106
wsy;2;137;185;-5.151201827951325
wsy;2;153;120;-2.217326233373768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;31.0
