op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;14.532758620689656
mcpm2p5;1;112;125;9.282796610169491
mcpm2p5;1;115;84;6.247777777777777
mcpm2p5;1;138;182;12.021627736498877
mcpm2p5;1;139;97;5.22931623931624
mcpm2p5;1;141;95;6.935726495726496
mcpm2p5;1;146;103;8.307521367521367
mcpm2p5;1;155;114;14.3845683036361
mcpm2p5;1;212;125;14.612393162393165
mcpm2p5;1;217;150;6.24822033898305
mcpm2p5;1;222;68;20.923050847457628
mcpm2p5;2;57;34;13.815833333333332
mcpm2p5;2;73;43;14.87857142857143
mcpm2p5;2;73;44;14.225
mcpm2p5;2;73;123;0.3333333333333333
mcpm2p5;2;74;43;16.52
mcpm2p5;2;94;191;7.204000000000001
mcpm2p5;2;95;191;6.395
mcpm2p5;2;116;123;7.665833333333333
mcpm2p5;2;117;69;6.36
mcpm2p5;2;118;69;7.773636363636364
mcpm2p5;2;118;113;8.065999999999999
mcpm2p5;2;119;113;8.26142857142857
mcpm2p5;2;131;102;8.767777777777777
mcpm2p5;2;131;148;12.0225
mcpm2p5;2;132;148;10.15625
mcpm2p5;2;136;95;9.72
mcpm2p5;2;136;96;9.45818181818182
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;9.2125
mcpm2p5;2;145;124;0.1583333333333333
mcpm2p5;2;148;209;6.5600000000000005
mcpm2p5;2;153;120;8.700833333333334
mcpm2p5;2;179;55;11.72
mcpm2p5;2;206;139;9.367777777777778
mcpm2p5;2;206;140;8.559019607843137
mcpm2p5;2;224;143;16.3
mcpm2p5;2;225;143;16.206363636363637
mcpm2p5;2;225;150;10.6
mcpm2p5;2;225;151;9.797272727272729
mcpm2p5;3;136;181;7.1
mcpm2p5;3;137;178;7.45
mcpm2p5;3;137;179;7.8
mcpm2p5;3;137;180;7.9
mcpm2p5;3;137;182;7.1
mcpm2p5;3;137;183;7.15
mcpm2p5;3;138;180;7.949999999999999
mcpm2p5;3;139;75;7.883333333333333
mcpm2p5;3;139;97;8.381818181818183
mcpm2p5;3;139;98;8.3
mcpm2p5;3;139;186;8.3
mcpm2p5;3;153;119;8.966666666666667
mcpm2p5;3;153;120;9.433333333333332
mcpm2p5;3;154;119;8.242857142857144
mcpm2p5;3;155;119;6.55
ta;1;26;149;12.107142857142858
ta;1;75;125;14.33162393162393
ta;1;108;107;15.34957264957265
ta;1;109;84;14.532758620689656
ta;1;112;125;14.76271186440678
ta;1;115;84;16.223931623931623
ta;1;138;182;13.142349813477816
ta;1;139;97;17.405128205128207
ta;1;141;95;15.199145299145298
ta;1;146;103;14.845299145299146
ta;1;155;114;14.3845683036361
ta;1;212;125;13.67094017094017
ta;1;217;150;19.508474576271187
ta;1;222;68;12.448305084745764
ta;2;24;51;14.0875
ta;2;57;34;14.666666666666666
ta;2;73;43;15.842857142857143
ta;2;73;44;15.85
ta;2;73;123;19.025
ta;2;74;43;15.9
ta;2;94;191;15.0
ta;2;95;191;14.1
ta;2;116;123;17.474999999999998
ta;2;117;69;14.1
ta;2;118;69;14.736363636363636
ta;2;118;113;14.080000000000002
ta;2;119;113;14.414285714285716
ta;2;129;99;13.736666666666666
ta;2;131;102;16.07777777777778
ta;2;131;148;16.025
ta;2;132;148;15.95
ta;2;136;95;15.8
ta;2;136;96;15.736363636363636
ta;2;137;180;16.8
ta;2;137;181;16.455555555555556
ta;2;137;182;16.35
ta;2;137;185;13.72
ta;2;139;74;14.1875
ta;2;139;75;15.958333333333334
ta;2;145;124;15.675
ta;2;148;209;14.5625
ta;2;152;121;13.196666666666667
ta;2;153;120;15.408333333333331
ta;2;179;55;15.825
ta;2;206;139;12.344444444444443
ta;2;206;140;12.823529411764708
ta;2;224;143;17.1
ta;2;225;143;17.254545454545454
ta;2;225;150;15.2
ta;2;225;151;15.92727272727273
ta;3;136;181;14.5
ta;3;137;178;14.5
ta;3;137;179;14.5
ta;3;137;180;14.3
ta;3;137;182;14.6
ta;3;137;183;14.5
ta;3;138;180;14.4
ta;3;139;75;14.3
ta;3;139;97;16.545454545454547
ta;3;139;98;16.6
ta;3;139;186;14.3
ta;3;153;119;15.616666666666667
ta;3;153;120;12.633333333333333
ta;3;154;119;12.985714285714286
ta;3;155;119;13.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.62542372881356
hur;1;222;68;99.9
hur;2;57;34;42.75
hur;2;73;43;42.385714285714286
hur;2;73;44;42.475
hur;2;73;123;39.25833333333333
hur;2;74;43;42.2
hur;2;94;191;44.67
hur;2;95;191;45.55
hur;2;116;123;40.36666666666667
hur;2;117;69;45.2
hur;2;118;69;45.33636363636364
hur;2;118;113;45.0
hur;2;119;113;44.65714285714286
hur;2;129;99;99.97166666666668
hur;2;131;102;44.388888888888886
hur;2;131;148;43.125
hur;2;132;148;43.025
hur;2;136;95;43.5
hur;2;136;96;43.70909090909091
hur;2;137;180;47.1
hur;2;137;181;47.22222222222222
hur;2;137;182;47.3
hur;2;137;185;88.83083333333333
hur;2;139;74;94.5825
hur;2;139;75;44.68333333333334
hur;2;145;124;48.958333333333336
hur;2;148;209;46.825
hur;2;152;121;97.40416666666664
hur;2;153;120;42.10833333333333
hur;2;179;55;45.25833333333333
hur;2;206;139;56.333333333333336
hur;2;206;140;56.57058823529412
hur;2;224;143;42.1
hur;2;225;143;42.16363636363637
hur;2;225;150;42.2
hur;2;225;151;42.53636363636363
hur;3;136;181;87.3
hur;3;137;178;87.7
hur;3;137;179;87.7
hur;3;137;180;88.1
hur;3;137;182;87.3
hur;3;137;183;87.9
hur;3;138;180;88.19999999999999
hur;3;139;75;92.425
hur;3;139;97;78.62727272727273
hur;3;139;98;78.3
hur;3;139;186;88.5
hur;3;153;119;0.0
hur;3;153;120;93.96666666666664
hur;3;154;119;93.74285714285712
hur;3;155;119;93.1
plev;2;129;99;1013.8725
plev;2;137;185;954.7858333333334
plev;2;139;74;1013.1816666666668
plev;2;152;121;1012.26
plev;3;153;119;953.55
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-3.941675079654433
wsx;2;129;99;-0.1562784102845578
wsx;2;137;185;0.5264696008423257
wsx;2;152;121;-0.2831560285719005
wsy;2;24;51;-3.149975156679383
wsy;2;129;99;-5.268885139635743
wsy;2;137;185;-2.8355105323469507
wsy;2;152;121;-2.908690122427386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3433333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
