op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;102;11.14
mcpm2p5;3;137;182;8.6
mcpm2p5;3;138;182;8.142857142857142
mcpm2p5;3;138;183;6.699999999999999
mcpm2p5;3;139;97;11.691666666666668
mcpm2p5;3;139;183;6.0
mcpm2p5;3;153;119;15.85
ta;1;26;149;20.153448275862072
ta;1;75;125;18.72808988764045
ta;1;108;107;20.0123595505618
ta;1;109;84;19.640776699029125
ta;1;112;125;20.52159090909091
ta;1;115;84;18.5314606741573
ta;1;138;84;19.960204081632654
ta;1;138;182;16.73884516624102
ta;1;139;97;20.078494623655917
ta;1;141;95;19.97127659574468
ta;1;143;189;6.718500000000001
ta;1;146;103;19.64767441860465
ta;1;155;114;19.400126262626266
ta;1;212;125;18.944554455445545
ta;1;217;150;22.991397849462363
ta;1;222;68;20.03023255813953
ta;1;245;116;19.55
ta;2;24;51;18.10833333333333
ta;2;57;34;20.416666666666668
ta;2;72;43;20.5
ta;2;73;43;20.818181818181817
ta;2;73;123;23.016666666666666
ta;2;94;191;19.975
ta;2;116;31;18.655
ta;2;116;122;20.116666666666667
ta;2;117;69;18.6
ta;2;118;69;18.575
ta;2;118;113;18.25
ta;2;119;113;18.25
ta;2;129;99;17.605
ta;2;131;102;20.15833333333333
ta;2;131;148;20.15
ta;2;132;86;19.95
ta;2;132;87;19.8
ta;2;132;148;19.95
ta;2;133;86;20.042857142857144
ta;2;133;87;20.05
ta;2;135;182;21.2
ta;2;136;96;19.758333333333333
ta;2;136;180;21.3
ta;2;136;181;20.8
ta;2;136;182;20.7
ta;2;137;180;21.1
ta;2;137;181;20.85
ta;2;137;183;21.1
ta;2;137;185;17.270833333333332
ta;2;138;97;21.6
ta;2;138;179;20.8
ta;2;138;181;20.34166666666667
ta;2;139;74;18.1975
ta;2;139;75;19.883333333333333
ta;2;139;97;21.763636363636365
ta;2;145;117;19.05
ta;2;145;124;21.59166666666667
ta;2;148;209;19.83636363636364
ta;2;152;121;18.581666666666667
ta;2;168;75;20.058333333333334
ta;2;179;55;20.558333333333334
ta;2;197;85;20.9
ta;2;197;86;20.85
ta;2;198;85;20.9
ta;2;198;86;20.9
ta;2;206;140;16.375
ta;2;224;143;21.1
ta;2;225;142;21.26
ta;2;225;143;21.14
ta;2;225;150;20.766666666666666
ta;3;130;102;19.5
ta;3;130;103;19.4
ta;3;131;102;19.46
ta;3;137;182;18.700000000000003
ta;3;138;182;18.62857142857143
ta;3;138;183;18.4
ta;3;139;97;20.0
ta;3;139;183;18.2
ta;3;153;119;18.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;81.05148263836578
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.718500000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.94193548387098
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.3
hur;2;72;43;38.2
hur;2;73;43;38.77272727272727
hur;2;73;123;38.35833333333333
hur;2;94;191;36.40833333333333
hur;2;116;31;50.52
hur;2;116;122;38.016666666666666
hur;2;117;69;43.775000000000006
hur;2;118;69;43.525
hur;2;118;113;41.45
hur;2;119;113;42.875
hur;2;129;99;88.9525
hur;2;131;102;39.79166666666666
hur;2;131;148;40.575
hur;2;132;86;36.650000000000006
hur;2;132;87;35.8
hur;2;132;148;39.825
hur;2;133;86;37.85714285714285
hur;2;133;87;36.9
hur;2;135;182;46.6
hur;2;136;96;39.43333333333333
hur;2;136;180;46.3
hur;2;136;181;43.3
hur;2;136;182;46.4
hur;2;137;180;44.6
hur;2;137;181;45.15
hur;2;137;183;45.4
hur;2;137;185;83.27833333333334
hur;2;138;97;33.4
hur;2;138;179;46.3
hur;2;138;181;44.55
hur;2;139;74;87.63499999999999
hur;2;139;75;40.48333333333333
hur;2;139;97;34.945454545454545
hur;2;145;117;47.575
hur;2;145;124;37.4
hur;2;148;209;44.1
hur;2;152;121;84.00666666666666
hur;2;168;75;41.93333333333334
hur;2;179;55;38.68333333333333
hur;2;197;85;38.6
hur;2;197;86;38.95
hur;2;198;85;38.2
hur;2;198;86;38.65714285714286
hur;2;206;140;59.12833333333333
hur;2;224;143;40.1
hur;2;225;142;39.74
hur;2;225;143;40.2
hur;2;225;150;40.93333333333333
hur;3;130;102;73.2
hur;3;130;103;69.89999999999999
hur;3;131;102;74.94
hur;3;137;182;84.45
hur;3;138;182;83.11428571428571
hur;3;138;183;80.85
hur;3;139;97;71.99166666666666
hur;3;139;183;80.1
hur;3;153;119;0.0
plev;2;129;99;1009.4291666666668
plev;2;137;185;950.6358333333332
plev;2;139;74;1009.1116666666668
plev;2;152;121;1007.1808333333332
plev;3;153;119;949.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0284922997426884
wsx;2;129;99;4.255044156116758
wsx;2;137;185;-2.410333193538785
wsy;2;24;51;2.036640006603098
wsy;2;129;99;-1.696703883335467
wsy;2;137;185;5.326328664521742
globalrad;2;129;99;131.5075
globalrad;2;137;185;111.16333333333334
globalrad;2;139;74;91.4
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
