op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;17.4
mcpm2p5;2;152;120;10.785
mcpm2p5;2;152;121;11.13
mcpm2p5;2;153;14;17.7
mcpm2p5;2;153;120;10.255315656565655
mcpm2p5;2;154;15;19.8
mcpm2p5;2;156;18;20.65
mcpm2p5;2;159;22;17.2
mcpm2p5;2;179;55;9.221666666666666
mcpm2p5;3;139;75;15.541666666666666
mcpm2p5;3;149;115;16.5
mcpm2p5;3;153;120;15.316666666666666
mcpm2p5;3;154;120;15.6875
ta;1;108;107;19.80754716981132
ta;1;112;125;19.659433962264156
ta;1;129;104;20.589908256880737
ta;1;137;75;20.965393258426968
ta;1;137;91;23.15100278551532
ta;1;138;84;21.012380952380955
ta;1;138;182;17.65673212551508
ta;1;141;87;21.469473684210524
ta;1;142;194;19.612380952380956
ta;1;146;97;21.296190476190475
ta;1;146;103;19.71809523809524
ta;1;155;114;19.804761904761904
ta;1;161;235;18.889622641509437
ta;1;217;150;23.988679245283016
ta;1;222;68;17.934285714285714
ta;2;24;51;20.275
ta;2;118;68;20.630000000000003
ta;2;118;113;28.25090909090909
ta;2;118;114;28.3
ta;2;129;99;19.45583333333333
ta;2;137;181;22.45
ta;2;137;182;22.8
ta;2;137;185;17.499166666666667
ta;2;138;181;22.7
ta;2;139;75;28.20909090909091
ta;2;141;181;22.6
ta;2;144;117;28.61428571428572
ta;2;145;117;28.675
ta;2;145;124;29.425
ta;2;148;209;22.875
ta;2;150;11;22.5
ta;2;151;12;22.566666666666663
ta;2;151;120;27.8
ta;2;151;121;27.8
ta;2;152;13;22.5
ta;2;152;14;23.0
ta;2;152;120;27.9
ta;2;152;121;23.194166666666668
ta;2;153;14;22.6
ta;2;153;120;23.379562289562298
ta;2;154;15;22.5
ta;2;156;18;22.35
ta;2;159;22;22.8
ta;2;179;55;28.166666666666668
ta;3;139;75;18.683333333333334
ta;3;149;115;19.0
ta;3;153;120;19.35
ta;3;154;120;19.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;85.60173831460675
hur;1;137;91;69.42262891364902
hur;1;138;84;99.9
hur;1;138;182;93.47588349514564
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;90.30754716981131
hur;1;222;68;99.9
hur;2;118;68;47.86
hur;2;118;113;44.473214285714285
hur;2;118;114;43.3
hur;2;129;99;93.0475
hur;2;137;181;44.8
hur;2;137;182;45.42
hur;2;137;185;90.71166666666666
hur;2;138;181;45.9
hur;2;139;75;45.76666666666667
hur;2;141;181;46.0
hur;2;144;117;40.54285714285714
hur;2;145;117;40.225
hur;2;145;124;36.40833333333333
hur;2;148;209;43.75
hur;2;150;11;45.1
hur;2;151;12;44.36666666666667
hur;2;151;120;45.775000000000006
hur;2;151;121;45.82
hur;2;152;13;45.5
hur;2;152;14;43.8
hur;2;152;120;45.2
hur;2;152;121;69.405
hur;2;153;14;44.9
hur;2;153;120;53.42824074074073
hur;2;154;15;45.25
hur;2;156;18;45.55
hur;2;159;22;44.1
hur;2;179;55;43.26666666666667
hur;3;139;75;90.76666666666668
hur;3;149;115;87.5
hur;3;153;120;85.13333333333333
hur;3;154;120;87.7
plev;1;137;75;965.9517117977528
plev;1;137;91;966.4762715877436
plev;2;129;99;1021.3266666666668
plev;2;137;185;963.21
plev;2;152;121;1017.63
plev;2;153;120;966.26
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.8270604009508915
wsx;2;129;99;-0.2809289436753648
wsx;2;137;185;1.2518903055858357
wsx;2;153;120;-0.834581067679208
wsy;2;24;51;-6.549846179802565
wsy;2;129;99;-6.615106810391027
wsy;2;137;185;-4.930514965944528
wsy;2;153;120;-1.3884791829449348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
