op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;121;14.4
ta;1;75;125;10.833333333333334
ta;1;90;98;11.718119658119658
ta;1;108;107;12.171794871794871
ta;1;109;84;10.637606837606835
ta;1;112;125;11.991452991452991
ta;1;115;84;11.509482758620688
ta;1;129;104;11.56578947368421
ta;1;131;102;3.4631645569620257
ta;1;138;84;11.586324786324786
ta;1;138;182;10.571733177353407
ta;1;139;75;10.644571428571428
ta;1;139;97;13.173913043478262
ta;1;141;87;10.64380281690141
ta;1;141;95;11.69059829059829
ta;1;143;189;12.110256410256412
ta;1;146;97;11.295689655172414
ta;1;146;103;11.508547008547009
ta;1;154;195;11.58608695652174
ta;1;155;114;11.469373252562907
ta;1;161;235;12.222413793103447
ta;1;212;125;11.214529914529914
ta;1;217;150;15.77542372881356
ta;1;222;68;11.86923076923077
ta;2;24;51;8.849166666666667
ta;2;57;34;11.5
ta;2;117;69;9.883333333333333
ta;2;118;113;9.333333333333334
ta;2;119;113;9.347619047619046
ta;2;129;99;9.7975
ta;2;132;148;11.725
ta;2;136;96;11.2
ta;2;137;181;11.9
ta;2;137;182;11.875
ta;2;137;185;10.394583333333333
ta;2;138;97;14.5
ta;2;138;182;11.8
ta;2;139;97;14.77
ta;2;144;117;11.75
ta;2;145;117;11.488888888888887
ta;2;145;118;11.6
ta;2;152;121;10.3975
ta;2;153;120;11.045
ta;2;154;120;11.883333333333333
ta;2;199;1;11.25
ta;3;134;179;11.6
ta;3;136;179;11.2
ta;3;136;180;11.2
ta;3;137;181;11.6
ta;3;138;181;10.828571428571427
ta;3;143;187;11.2
ta;3;153;120;12.536363636363635
ta;3;153;121;13.4
hur;1;75;125;99.9
hur;1;90;98;99.14034188034188
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.4631645569620257
hur;1;138;84;99.9
hur;1;138;182;73.90056398390342
hur;1;139;75;62.20371428571429
hur;1;139;97;99.9
hur;1;141;87;61.20352112676056
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.13305084745764
hur;1;222;68;99.9
hur;2;57;34;36.675
hur;2;117;69;41.75833333333333
hur;2;118;113;38.73333333333333
hur;2;119;113;39.87619047619047
hur;2;129;99;77.8875
hur;2;132;148;35.958333333333336
hur;2;136;96;37.766666666666666
hur;2;137;181;38.01428571428572
hur;2;137;182;39.275
hur;2;137;185;72.41708333333334
hur;2;138;97;29.1
hur;2;138;182;40.4
hur;2;139;97;28.72
hur;2;144;117;35.6
hur;2;145;117;35.833333333333336
hur;2;145;118;36.8
hur;2;152;121;72.6725
hur;2;153;120;55.801666666666684
hur;2;154;120;38.4375
hur;2;199;1;40.6
hur;3;134;179;63.3
hur;3;136;179;65.4
hur;3;136;180;65.8
hur;3;137;181;63.3
hur;3;138;181;68.88571428571429
hur;3;143;187;68.4
hur;3;153;120;64.16363636363636
hur;3;153;121;58.7
plev;2;129;99;1030.3583333333331
plev;2;137;185;1000.3504166666667
plev;2;152;121;1032.5125
plev;2;153;120;973.91
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-10.89033561904196
wsx;2;129;99;-0.0450586708967185
wsx;2;137;185;-3.721719017608655
wsx;2;152;121;-2.512429613634116
wsx;2;153;120;-2.542946272708994
wsy;2;24;51;1.925968977865253
wsy;2;129;99;0.7170990740411508
wsy;2;137;185;-0.043857220007819664
wsy;2;152;121;-0.7728715865151695
wsy;2;153;120;-0.4699151562946529
globalrad;2;129;99;78.74666666666667
globalrad;2;137;185;94.75
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
