op;Thing;Longitude;Latitude;Result
ta;1;108;107;9.18490566037736
ta;1;112;125;8.118095238095238
ta;1;120;66;14.025227272727273
ta;1;129;104;9.59047619047619
ta;1;137;23;8.888461538461538
ta;1;138;84;9.72
ta;1;138;182;9.680525297091558
ta;1;141;87;9.676
ta;1;142;194;8.455238095238094
ta;1;146;97;9.930476190476192
ta;1;146;103;9.10190476190476
ta;1;155;114;8.876451465201466
ta;1;212;125;8.133644859813083
ta;1;217;150;12.65377358490566
ta;1;222;68;7.489523809523809
ta;1;245;116;7.385576923076924
ta;2;24;51;8.293333333333333
ta;2;94;191;10.966666666666669
ta;2;95;191;11.3
ta;2;95;192;11.05
ta;2;98;195;11.1
ta;2;102;201;10.8
ta;2;118;68;10.691666666666668
ta;2;118;112;23.8
ta;2;118;113;23.864150943396226
ta;2;119;112;23.9
ta;2;119;113;23.9
ta;2;129;99;7.760833333333333
ta;2;133;86;12.366666666666667
ta;2;136;96;24.13636363636364
ta;2;136;97;24.2
ta;2;137;181;11.0
ta;2;137;185;7.7
ta;2;139;75;24.3
ta;2;145;124;25.258333333333336
ta;2;148;209;11.358333333333334
ta;2;151;13;11.7
ta;2;151;14;11.7
ta;2;151;15;11.666666666666666
ta;2;151;120;23.85
ta;2;151;121;23.866666666666664
ta;2;151;122;23.8
ta;2;152;13;11.5
ta;2;152;14;11.5
ta;2;152;121;7.2925
ta;2;153;14;11.5
ta;2;153;119;23.6
ta;2;153;120;13.701155303030303
ta;2;179;55;23.75
ta;2;199;1;23.766666666666666
ta;2;221;149;11.1
ta;2;224;150;11.225
ta;2;225;150;11.75
ta;3;136;125;17.0
ta;3;139;76;8.083333333333334
ta;3;153;120;8.469090909090909
ta;3;154;119;8.0
ta;3;154;120;9.114285714285714
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.67420022727273
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;86.99628623891802
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.66666666666666
hur;2;95;191;50.05
hur;2;95;192;49.150000000000006
hur;2;98;195;50.3
hur;2;102;201;49.8
hur;2;118;68;48.03333333333333
hur;2;118;112;47.7
hur;2;118;113;48.28703703703704
hur;2;119;112;47.9
hur;2;119;113;47.65
hur;2;129;99;99.99
hur;2;133;86;48.43333333333334
hur;2;136;96;45.94545454545455
hur;2;136;97;45.6
hur;2;137;181;47.45
hur;2;137;185;98.32666666666668
hur;2;139;75;44.458333333333336
hur;2;145;124;38.325
hur;2;148;209;52.29166666666666
hur;2;151;13;45.7
hur;2;151;14;45.8
hur;2;151;15;45.46666666666667
hur;2;151;120;47.400000000000006
hur;2;151;121;47.333333333333336
hur;2;151;122;47.650000000000006
hur;2;152;13;44.63333333333333
hur;2;152;14;44.95
hur;2;152;121;99.99
hur;2;153;14;44.9
hur;2;153;119;49.7
hur;2;153;120;53.94293560606061
hur;2;179;55;47.69166666666666
hur;2;199;1;47.6
hur;2;221;149;45.9
hur;2;224;150;45.725
hur;2;225;150;46.05
hur;3;136;125;37.3
hur;3;139;76;97.26666666666668
hur;3;153;120;93.91363636363636
hur;3;154;119;95.9
hur;3;154;120;90.75714285714284
plev;1;120;66;964.0341741477272
plev;2;129;99;1020.1541666666668
plev;2;137;185;959.5641666666668
plev;2;152;121;1018.8058333333332
plev;2;153;120;963.166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.9257330360937964
wsx;2;129;99;3.363226439840443
wsx;2;137;185;1.9156745374757644
wsx;2;153;120;1.0696915608252957
wsy;2;24;51;-0.5460027332078455
wsy;2;129;99;-2.201164400118303
wsy;2;137;185;-3.867076542131724
wsy;2;153;120;-0.1488622339585926
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
