op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;8.409166666666666
mcpm2p5;2;179;55;5.276666666666666
mcpm2p5;2;197;85;4.66
mcpm2p5;2;197;86;4.67
mcpm2p5;2;198;85;4.475555555555555
mcpm2p5;2;198;86;4.7
mcpm2p5;2;225;143;11.856666666666667
mcpm2p5;2;225;150;6.611666666666667
mcpm2p5;2;225;151;6.108333333333333
ta;1;26;149;8.816901408450704
ta;1;75;125;9.54310344827586
ta;1;108;107;10.457391304347825
ta;1;109;84;9.152586206896553
ta;1;112;125;9.456410256410257
ta;1;114;117;10.961238938053096
ta;1;115;84;10.807692307692308
ta;1;126;86;9.544827586206896
ta;1;138;182;8.30238234411099
ta;1;139;97;11.802586206896551
ta;1;141;95;9.763247863247862
ta;1;146;103;10.156896551724138
ta;1;155;114;9.818534482758619
ta;1;212;125;9.352136752136753
ta;1;217;150;14.81186440677966
ta;1;222;68;9.975862068965515
ta;2;24;51;7.9525
ta;2;57;34;9.645454545454545
ta;2;57;35;9.8
ta;2;62;84;8.938
ta;2;63;84;8.92
ta;2;73;43;10.033333333333331
ta;2;74;123;9.958333333333334
ta;2;94;191;9.8
ta;2;95;191;9.844444444444443
ta;2;116;31;9.883333333333336
ta;2;116;122;10.29
ta;2;118;69;7.891666666666667
ta;2;118;113;7.4375
ta;2;119;112;7.8
ta;2;119;113;7.566666666666666
ta;2;129;99;7.999166666666667
ta;2;131;102;9.6
ta;2;131;148;9.1
ta;2;132;148;9.236363636363636
ta;2;136;94;9.5
ta;2;136;95;9.255555555555556
ta;2;136;96;9.15
ta;2;137;181;9.575
ta;2;137;185;8.019166666666667
ta;2;138;181;9.475
ta;2;139;74;8.356666666666667
ta;2;139;75;10.016666666666667
ta;2;139;97;13.141666666666666
ta;2;144;117;9.94
ta;2;145;117;10.014285714285714
ta;2;148;209;8.458333333333334
ta;2;151;13;9.933333333333334
ta;2;152;12;9.9
ta;2;152;13;9.636538461538462
ta;2;152;121;8.113333333333333
ta;2;153;120;8.783333333333333
ta;2;168;75;9.716666666666669
ta;2;179;55;9.266666666666667
ta;2;197;85;11.2
ta;2;197;86;11.3
ta;2;198;85;11.22222222222222
ta;2;198;86;11.3
ta;2;225;143;11.066666666666668
ta;2;225;150;10.683333333333332
ta;2;225;151;10.566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;67.64182608695653
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.56736521739131
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.19491525423727
hur;1;222;68;99.9
hur;2;57;34;86.65454545454546
hur;2;57;35;85.7
hur;2;62;84;47.606
hur;2;63;84;47.48
hur;2;73;43;48.15
hur;2;74;123;43.90833333333333
hur;2;94;191;46.4
hur;2;95;191;46.53333333333333
hur;2;116;31;46.725
hur;2;116;122;42.67
hur;2;118;69;51.7
hur;2;118;113;48.975
hur;2;119;112;48.7
hur;2;119;113;48.43333333333334
hur;2;129;99;99.99
hur;2;131;102;49.49166666666667
hur;2;131;148;48.7
hur;2;132;148;48.90909090909091
hur;2;136;94;49.0
hur;2;136;95;48.58888888888889
hur;2;136;96;48.5
hur;2;137;181;50.8375
hur;2;137;185;92.11083333333332
hur;2;138;181;50.525
hur;2;139;74;99.90000000000002
hur;2;139;75;49.41666666666666
hur;2;139;97;35.925000000000004
hur;2;144;117;49.12
hur;2;145;117;48.98571428571428
hur;2;148;209;52.21666666666667
hur;2;151;13;42.8
hur;2;152;12;42.5
hur;2;152;13;42.68846153846154
hur;2;152;121;99.99
hur;2;153;120;39.425
hur;2;168;75;49.81666666666666
hur;2;179;55;48.99166666666667
hur;2;197;85;43.8
hur;2;197;86;44.1
hur;2;198;85;43.77777777777778
hur;2;198;86;44.2
hur;2;225;143;47.96666666666667
hur;2;225;150;46.15
hur;2;225;151;45.5
plev;2;129;99;1026.7016666666666
plev;2;137;185;966.485
plev;2;139;74;1024.2908333333332
plev;2;152;121;1024.7691666666667
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.02
precip;2;139;74;0.0591666666666666
wsx;2;24;51;-13.950210273203082
wsx;2;129;99;-0.7847169491641841
wsx;2;137;185;-5.989398236663652
wsx;2;152;121;-1.4896899837766466
wsy;2;24;51;6.110512610378805
wsy;2;129;99;2.9477641670197268
wsy;2;137;185;-0.6423929501255699
wsy;2;152;121;-0.0373309318633811
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2699999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
