op;Thing;Longitude;Latitude;Result
hur;2;145;124;40.81666666666667
hur;2;148;209;50.290909090909096
hur;2;152;13;42.225
hur;2;152;121;72.045
hur;2;153;120;51.4628869047619
hur;2;153;121;43.833333333333336
hur;2;179;55;44.6
hur;2;225;150;42.77777777777778
hur;2;225;151;42.8
hur;2;226;142;46.61666666666667
hur;3;139;75;93.6375
hur;3;139;76;93.85
hur;3;153;119;94.95
hur;3;153;120;96.1
hur;3;154;120;95.7
hur;3;155;119;95.9
plev;1;120;66;949.7657930434784
plev;2;129;99;1005.6158333333332
plev;2;137;185;944.7891666666666
plev;2;139;74;1003.1258333333334
plev;2;152;121;1005.015
plev;2;153;120;948.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.341527234652221
wsx;2;129;99;0.4236728253970487
wsx;2;137;185;2.308759821354715
wsx;2;153;120;-0.1013007362199129
wsy;2;24;51;-7.094544636038488
wsy;2;129;99;-6.222555554173039
wsy;2;137;185;-4.170700437745132
wsy;2;153;120;-1.6649210674507364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
