op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;0.8321100917431193
mcpm2p5;1;109;84;16.64867256637168
mcpm2p5;1;112;125;0.7631481481481481
mcpm2p5;1;115;84;0.8980733944954129
mcpm2p5;1;129;104;16.626785714285713
mcpm2p5;1;131;102;0.1815454545454545
mcpm2p5;1;138;84;1.5011926605504586
mcpm2p5;1;138;182;7.860384367065727
mcpm2p5;1;139;75;16.39507042253521
mcpm2p5;1;139;97;0.9155045871559634
mcpm2p5;1;141;87;16.489436619718308
mcpm2p5;1;141;95;0.6938888888888889
mcpm2p5;1;143;189;0.6717592592592593
mcpm2p5;1;146;97;0.922037037037037
mcpm2p5;1;154;195;17.45
mcpm2p5;1;155;114;0.8584569317023445
mcpm2p5;1;161;235;1.166111111111111
mcpm2p5;1;212;125;0.7292792792792793
mcpm2p5;1;217;150;0.5721100917431192
mcpm2p5;1;222;68;2.338532110091743
mcpm2p5;2;57;34;3.216666666666667
mcpm2p5;2;73;43;3.5041666666666664
mcpm2p5;2;73;123;28.375
mcpm2p5;2;118;69;2.983333333333333
mcpm2p5;2;132;148;2.997272727272727
mcpm2p5;2;135;95;3.41
mcpm2p5;2;136;96;2.7809090909090908
mcpm2p5;2;137;181;2.1445454545454545
mcpm2p5;2;138;181;2.25
mcpm2p5;2;139;75;3.0975
mcpm2p5;2;139;97;2.651666666666667
mcpm2p5;2;144;117;2.8625
mcpm2p5;2;144;118;3.3600000000000003
mcpm2p5;2;145;117;3.923333333333333
mcpm2p5;2;145;124;2.367272727272727
mcpm2p5;2;148;209;1.99
mcpm2p5;2;151;13;21.4
mcpm2p5;2;152;13;20.557142857142857
mcpm2p5;2;153;13;22.4
mcpm2p5;2;153;120;24.91833333333333
mcpm2p5;2;198;85;22.066666666666663
mcpm2p5;2;199;1;2.9591666666666665
mcpm2p5;3;135;185;1.9
mcpm2p5;3;136;182;2.1666666666666665
mcpm2p5;3;136;183;2.1
mcpm2p5;3;136;184;2.0
mcpm2p5;3;137;180;2.1
mcpm2p5;3;137;182;1.9333333333333336
mcpm2p5;3;137;183;2.2
mcpm2p5;3;153;120;2.1666666666666665
ta;1;75;125;17.05140186915888
ta;1;90;98;17.466880733944954
ta;1;108;107;17.911926605504586
ta;1;109;84;16.64867256637168
ta;1;112;125;19.13425925925926
ta;1;115;84;16.554128440366974
ta;1;129;104;16.626785714285713
ta;1;131;102;0.7747272727272727
ta;1;138;84;17.00275229357798
ta;1;138;182;17.003126073307737
ta;1;139;75;16.39507042253521
ta;1;139;97;20.01467889908257
ta;1;141;87;16.489436619718308
ta;1;141;95;16.90833333333333
ta;1;143;189;18.88055555555556
ta;1;146;97;16.644444444444442
ta;1;154;195;17.19908256880734
ta;1;155;114;16.67929833503228
ta;1;161;235;17.25925925925926
ta;1;212;125;16.663063063063063
ta;1;217;150;19.64587155963303
ta;1;222;68;16.907339449541286
ta;2;24;51;15.260833333333332
ta;2;57;34;17.058333333333334
ta;2;73;43;21.775
ta;2;73;123;20.766666666666666
ta;2;118;69;15.725
ta;2;129;99;15.656666666666666
ta;2;132;148;17.599999999999998
ta;2;135;95;17.4
ta;2;136;96;17.645454545454545
ta;2;137;181;18.93636363636364
ta;2;137;185;16.4825
ta;2;138;181;17.7
ta;2;139;75;17.583333333333332
ta;2;139;97;20.40833333333333
ta;2;144;117;18.95
ta;2;144;118;19.35
ta;2;145;117;18.95
ta;2;145;124;19.516666666666666
ta;2;148;209;17.308333333333334
ta;2;151;13;19.725
ta;2;152;13;19.142857142857142
ta;2;152;121;15.998333333333337
ta;2;153;13;20.3
ta;2;153;120;18.24333333333335
ta;2;198;85;16.841666666666665
ta;2;199;1;18.23333333333333
ta;3;135;185;16.8
ta;3;136;182;16.8
ta;3;136;183;16.5
ta;3;136;184;16.4
ta;3;137;180;17.0
ta;3;137;182;16.466666666666665
ta;3;137;183;16.2
ta;3;153;120;18.275
hur;1;75;125;99.9
hur;1;90;98;96.34577981651375
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.37685185185184
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.7747272727272727
hur;1;138;84;99.9
hur;1;138;182;64.12432714465487
hur;1;139;75;50.35183098591549
hur;1;139;97;99.9
hur;1;141;87;49.38760563380281
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.56192660550458
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;68.14678899082568
hur;1;222;68;99.9
hur;2;57;34;24.516666666666666
hur;2;73;43;19.975
hur;2;73;123;24.325
hur;2;118;69;26.366666666666664
hur;2;129;99;62.27
hur;2;132;148;31.60833333333333
hur;2;135;95;24.0
hur;2;136;96;24.90909090909091
hur;2;137;181;24.4
hur;2;137;185;55.38666666666667
hur;2;138;181;24.2
hur;2;139;75;26.23333333333333
hur;2;139;97;18.85
hur;2;144;117;25.525
hur;2;144;118;23.7
hur;2;145;117;22.9
hur;2;145;124;29.15
hur;2;148;209;26.508333333333336
hur;2;151;13;30.75
hur;2;152;13;31.8
hur;2;152;121;59.51666666666667
hur;2;153;13;30.5
hur;2;153;120;43.095
hur;2;198;85;37.4
hur;2;199;1;24.041666666666668
hur;3;135;185;55.7
hur;3;136;182;54.36666666666667
hur;3;136;183;53.35
hur;3;136;184;55.5
hur;3;137;180;51.6
hur;3;137;182;58.73333333333333
hur;3;137;183;55.5
hur;3;153;120;48.41666666666666
plev;1;138;182;955.6164368600682
plev;2;129;99;1012.405
plev;2;137;185;983.7204166666666
plev;2;152;121;1015.9141666666666
plev;2;153;120;957.403333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.747327398711064
wsx;2;129;99;8.231280991771493
wsx;2;137;185;-18.3642680013829
wsx;2;152;121;-11.642153923267143
wsx;2;153;120;-8.233569992975756
wsy;2;24;51;-0.180044874854842
wsy;2;129;99;0.7865217652395108
wsy;2;137;185;-3.607438070447979
wsy;2;152;121;0.0699929762294028
wsy;2;153;120;-1.032050953572172
globalrad;2;129;99;285.995
globalrad;2;137;185;387.69249999999994
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
