op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;19.83079207920792
mcpm2p5;1;155;114;26.70107843137255
mcpm2p5;1;161;235;20.087128712871287
mcpm2p5;1;212;125;30.5584
mcpm2p5;1;217;149;8.49029702970297
mcpm2p5;1;222;68;32.229702970297026
mcpm2p5;2;118;113;18.003958333333333
mcpm2p5;2;119;113;18.694166666666668
mcpm2p5;2;131;102;26.225
mcpm2p5;2;133;86;36.18333333333333
mcpm2p5;2;136;96;26.75
mcpm2p5;2;136;97;25.285555555555558
mcpm2p5;2;136;181;35.1
mcpm2p5;2;136;182;34.6
mcpm2p5;2;137;181;29.1525
mcpm2p5;2;137;182;28.4675
mcpm2p5;2;138;181;27.11
mcpm2p5;2;139;75;32.178333333333335
mcpm2p5;2;144;117;21.091666666666665
mcpm2p5;2;144;118;19.85
mcpm2p5;2;145;18;0.0
mcpm2p5;2;145;117;22.25333333333333
mcpm2p5;2;145;118;21.57
mcpm2p5;2;148;209;22.6
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;27.057555555555556
mcpm2p5;2;179;55;23.90083333333333
mcpm2p5;2;224;151;62.4
mcpm2p5;2;225;151;59.82000000000001
mcpm2p5;2;226;142;43.51666666666667
mcpm2p5;3;133;187;30.8
mcpm2p5;3;136;125;33.75
mcpm2p5;3;137;179;29.6
mcpm2p5;3;137;180;33.6
mcpm2p5;3;137;181;31.2
mcpm2p5;3;137;182;30.8
mcpm2p5;3;139;75;29.73333333333333
mcpm2p5;3;139;76;31.35
mcpm2p5;3;139;177;31.6
mcpm2p5;3;143;176;31.9
mcpm2p5;3;144;124;27.683333333333334
mcpm2p5;3;146;174;33.7
mcpm2p5;3;153;119;35.4
ta;1;75;125;3.356862745098039
ta;1;90;98;3.854545454545454
ta;1;108;107;4.045192307692307
ta;1;109;84;3.843809523809524
ta;1;112;125;3.7465346534653454
ta;1;115;84;5.380808080808081
ta;1;129;104;5.267619047619048
ta;1;137;83;5.422291666666667
ta;1;138;84;5.338383838383838
ta;1;138;182;2.7101587301587298
ta;1;143;189;3.613861386138614
ta;1;146;97;5.174257425742574
ta;1;146;103;4.176470588235294
ta;1;154;195;2.9683168316831683
ta;1;155;114;4.083333333333333
ta;1;161;235;2.956435643564357
ta;1;212;125;2.863
ta;1;217;149;6.325742574257426
ta;1;222;68;2.4574257425742574
ta;2;24;51;3.523333333333333
ta;2;118;113;2.0083333333333333
ta;2;119;113;2.066666666666667
ta;2;129;99;3.5725
ta;2;131;102;7.291666666666667
ta;2;133;86;8.308333333333334
ta;2;136;96;4.533333333333334
ta;2;136;97;5.044444444444444
ta;2;136;181;5.9
ta;2;136;182;5.9
ta;2;137;181;4.5925
ta;2;137;182;4.583333333333333
ta;2;137;185;3.117916666666667
ta;2;138;181;3.4
ta;2;139;75;4.775
ta;2;144;117;4.65
ta;2;144;118;4.8
ta;2;145;117;4.233333333333333
ta;2;145;118;4.3
ta;2;148;209;5.783333333333334
ta;2;152;121;2.6466666666666665
ta;2;153;120;4.3062499999999995
ta;2;179;55;3.9333333333333336
ta;2;224;151;5.55
ta;2;225;151;6.790000000000001
ta;2;226;142;5.708333333333333
ta;3;133;187;3.6
ta;3;136;125;3.0
ta;3;137;179;3.6
ta;3;137;180;3.6
ta;3;137;181;3.8
ta;3;137;182;3.8
ta;3;139;75;3.4
ta;3;139;76;3.3000000000000003
ta;3;139;177;3.4
ta;3;143;176;3.2
ta;3;144;124;3.575
ta;3;146;174;3.2
ta;3;153;119;4.208333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.09244800595238
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;113;40.87083333333333
hur;2;119;113;40.75833333333333
hur;2;129;99;92.30833333333334
hur;2;131;102;42.725
hur;2;133;86;39.775
hur;2;136;96;38.1
hur;2;136;97;37.58888888888889
hur;2;136;181;39.06666666666667
hur;2;136;182;38.9
hur;2;137;181;40.0525
hur;2;137;182;40.104166666666664
hur;2;137;185;85.53625
hur;2;138;181;41.2
hur;2;139;75;38.35833333333333
hur;2;144;117;37.91666666666666
hur;2;144;118;37.8
hur;2;145;18;39.1
hur;2;145;117;38.5
hur;2;145;118;38.4
hur;2;148;209;44.85
hur;2;152;13;39.016666666666666
hur;2;152;14;39.1
hur;2;152;121;93.93833333333332
hur;2;153;120;46.10351851851851
hur;2;179;55;41.05833333333333
hur;2;224;151;38.55
hur;2;225;151;38.16
hur;2;226;142;43.79166666666666
hur;3;133;187;83.0
hur;3;136;125;85.175
hur;3;137;179;83.0
hur;3;137;180;83.0
hur;3;137;181;82.8
hur;3;137;182;82.4
hur;3;139;75;87.03333333333335
hur;3;139;76;87.5
hur;3;139;177;83.6
hur;3;143;176;85.2
hur;3;144;124;84.80833333333334
hur;3;146;174;84.4
hur;3;153;119;78.05833333333332
plev;1;137;83;964.9914580357142
plev;2;129;99;1022.1758333333332
plev;2;137;185;990.7579166666666
plev;2;152;121;1022.8766666666668
plev;2;153;120;964.456666666667
plev;3;153;119;960.75
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7190058904231462
wsx;2;129;99;0.5852225907229411
wsx;2;137;185;0.6990426941219061
wsx;2;153;120;0.1903709162958259
wsy;2;24;51;-3.47837070027379
wsy;2;129;99;-2.464892791861105
wsy;2;137;185;-2.0928691044125767
wsy;2;153;120;-1.6872945546728622
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;56.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;42.0
