op;Thing;Longitude;Latitude;Result
ta;2;145;124;25.316666666666663
ta;2;148;209;12.866666666666667
ta;2;151;12;12.65
ta;2;151;13;13.7
ta;2;152;13;13.366666666666667
ta;2;152;121;9.875
ta;2;153;13;12.9
ta;2;153;118;24.4
ta;2;153;119;24.4
ta;2;153;120;19.514166666666668
ta;2;156;12;13.3
ta;2;179;55;24.516666666666666
ta;2;225;151;13.658333333333331
ta;2;226;142;11.133333333333333
ta;3;139;75;9.542857142857144
ta;3;139;76;8.879999999999999
ta;3;153;120;23.5
hur;1;112;125;99.9
hur;1;114;117;67.73316666666668
hur;1;115;84;99.9
hur;1;120;66;65.39671303278688
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;52.49166666666667
hur;2;118;112;38.766666666666666
hur;2;118;113;40.14693877551021
hur;2;119;112;38.6
hur;2;119;113;39.9
hur;2;129;99;99.15833333333336
hur;2;131;102;50.94166666666666
hur;2;133;86;48.09166666666667
hur;2;135;96;36.9
hur;2;136;95;36.8
hur;2;136;96;36.71
hur;2;137;185;83.72999999999999
hur;2;139;75;39.9
hur;2;144;117;39.36666666666667
hur;2;145;117;38.15555555555555
hur;2;145;124;35.675000000000004
hur;2;148;209;50.45
hur;2;151;12;43.95
hur;2;151;13;45.6
hur;2;152;13;44.28333333333333
hur;2;152;121;87.50999999999999
hur;2;153;13;47.3
hur;2;153;118;40.7
hur;2;153;119;41.8
hur;2;153;120;49.04125
hur;2;156;12;48.1
hur;2;179;55;41.09166666666667
hur;2;225;151;43.56666666666666
hur;2;226;142;49.80833333333334
hur;3;139;75;86.32857142857142
hur;3;139;76;89.66
hur;3;153;120;38.95
plev;1;120;66;944.9462012295082
plev;2;129;99;1000.12
plev;2;137;185;970.39625
plev;2;152;121;1002.195
plev;2;153;120;944.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.280940110515608
wsx;2;129;99;0.1471828547380415
wsx;2;137;185;-3.272577075091091
wsx;2;152;121;-5.9686445297864585
wsx;2;153;120;-5.1839961484786174
wsy;2;24;51;-11.159138194595256
wsy;2;129;99;-8.543067414451743
wsy;2;137;185;-6.800514994906596
wsy;2;152;121;-3.8166613818058495
wsy;2;153;120;-3.569400500442436
globalrad;2;129;99;163.20166666666668
globalrad;2;137;185;154.51666666666665
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
