op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;14.826197183098593
mcpm2p5;1;217;150;5.449718309859155
mcpm2p5;1;222;68;18.269473684210528
mcpm2p5;2;57;34;11.494166666666668
mcpm2p5;2;118;69;10.630833333333332
mcpm2p5;2;118;113;12.586666666666666
mcpm2p5;2;119;112;12.27
mcpm2p5;2;119;113;12.074
mcpm2p5;2;131;102;11.714166666666666
mcpm2p5;2;131;148;17.767500000000002
mcpm2p5;2;132;148;16.39125
mcpm2p5;2;137;181;16.45
mcpm2p5;2;137;182;17.77857142857143
mcpm2p5;2;139;97;11.748333333333331
mcpm2p5;2;144;117;18.36777777777778
mcpm2p5;2;145;117;22.48
mcpm2p5;2;153;120;21.25
mcpm2p5;2;154;120;12.900416666666667
ta;1;75;125;10.83918918918919
ta;1;90;98;19.26681818181818
ta;1;108;107;14.464
ta;1;109;84;11.04468085106383
ta;1;112;125;11.309722222222222
ta;1;115;84;12.102631578947369
ta;1;129;104;13.931868131868132
ta;1;131;102;2.268068181818182
ta;1;137;75;11.217016393442623
ta;1;138;84;12.191780821917808
ta;1;138;182;9.083938908218377
ta;1;139;75;8.913214285714286
ta;1;139;97;13.41081081081081
ta;1;141;87;8.492564102564103
ta;1;141;95;14.5986301369863
ta;1;143;189;16.204772727272726
ta;1;146;97;12.049295774647888
ta;1;146;103;18.41267605633803
ta;1;154;195;12.157333333333332
ta;1;155;114;13.674225729600952
ta;1;161;235;9.51216216216216
ta;1;212;125;14.170422535211268
ta;1;217;150;14.921126760563382
ta;1;222;68;9.939473684210526
ta;2;24;51;10.901666666666666
ta;2;57;34;14.825
ta;2;118;69;10.533333333333331
ta;2;118;113;10.181632653061223
ta;2;119;112;10.1
ta;2;119;113;9.1
ta;2;129;99;12.138333333333334
ta;2;131;102;12.041666666666666
ta;2;131;148;11.475
ta;2;132;148;11.7875
ta;2;137;181;11.52
ta;2;137;182;11.285714285714286
ta;2;137;185;13.659166666666668
ta;2;139;74;12.303333333333336
ta;2;139;97;15.383333333333333
ta;2;144;117;12.77777777777778
ta;2;145;117;12.5
ta;2;152;121;13.8425
ta;2;153;120;8.08833333333333
ta;2;154;120;13.404166666666667
hur;1;75;125;99.9
hur;1;90;98;19.26681818181818
hur;1;108;107;95.468
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;83.56973684210527
hur;1;129;104;98.08131868131868
hur;1;131;102;2.268068181818182
hur;1;137;75;65.4863411147541
hur;1;138;84;99.9
hur;1;138;182;78.28424832786372
hur;1;139;75;65.09178571428572
hur;1;139;97;99.9
hur;1;141;87;65.17679487179487
hur;1;141;95;99.5972602739726
hur;1;143;189;16.204772727272726
hur;1;146;97;99.9
hur;1;146;103;83.27605633802817
hur;1;154;195;99.9
hur;1;155;114;91.71141304347827
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.10985915492958
hur;1;222;68;99.9
hur;2;57;34;30.541666666666668
hur;2;118;69;33.4
hur;2;118;113;33.885714285714286
hur;2;119;112;32.8
hur;2;119;113;34.54
hur;2;129;99;60.99333333333333
hur;2;131;102;34.125
hur;2;131;148;33.525
hur;2;132;148;33.225
hur;2;137;181;35.32
hur;2;137;182;35.857142857142854
hur;2;137;185;57.169583333333335
hur;2;139;74;61.91583333333333
hur;2;139;97;24.225
hur;2;144;117;30.95555555555556
hur;2;145;117;54.86666666666667
hur;2;152;121;55.34
hur;2;153;120;75.9866666666667
hur;2;154;120;30.895833333333332
plev;1;137;75;965.6831213114756
plev;2;129;99;1024.01
plev;2;137;185;994.6383333333333
plev;2;139;74;1022.4375
plev;2;152;121;1027.888333333333
plev;2;153;120;967.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4620336971129777
wsx;2;129;99;2.6580135196065613
wsx;2;137;185;1.2533644793784635
wsx;2;153;120;0.6626809767966605
wsy;2;24;51;0.3552076493194115
wsy;2;129;99;2.406187933107526
wsy;2;137;185;1.3562906540146455
wsy;2;153;120;-2.005342345583873
globalrad;2;129;99;253.20333333333332
globalrad;2;137;185;413.90833333333336
globalrad;2;139;74;170.83666666666667
s_label_0;3;148;209;26.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
