op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;8.976333333333335
mcpm2p5;2;225;142;7.0
mcpm2p5;2;225;143;7.275555555555556
mcpm2p5;2;225;150;4.284166666666667
mcpm2p5;3;153;119;8.299999999999999
ta;1;26;149;33.070786516853936
ta;1;75;125;36.77540983606558
ta;1;108;107;31.15955056179775
ta;1;109;84;37.94380952380952
ta;1;115;84;28.48777777777778
ta;1;138;84;30.321739130434786
ta;1;138;182;33.06558345634731
ta;1;139;97;35.059999999999995
ta;1;141;95;30.79479166666667
ta;1;143;189;3.2489795918367346
ta;1;146;103;30.18888888888889
ta;1;155;114;30.95054945054945
ta;1;212;125;37.80128205128205
ta;1;217;150;34.14479166666667
ta;1;222;68;30.63186813186813
ta;1;245;116;29.17303370786517
ta;2;24;51;29.906666666666663
ta;2;57;34;30.741666666666664
ta;2;73;123;32.95
ta;2;94;191;31.981818181818184
ta;2;95;191;31.9
ta;2;116;31;35.395
ta;2;116;122;31.563636363636363
ta;2;117;69;28.9
ta;2;118;69;29.160000000000004
ta;2;118;113;33.63333333333333
ta;2;129;99;32.33583333333333
ta;2;131;102;34.49166666666667
ta;2;131;148;32.05714285714286
ta;2;132;86;37.2
ta;2;132;148;32.84
ta;2;133;86;35.92727272727273
ta;2;136;96;36.54166666666666
ta;2;137;185;30.266666666666666
ta;2;138;181;36.41666666666666
ta;2;139;74;31.596666666666668
ta;2;139;75;32.791666666666664
ta;2;139;97;35.6
ta;2;145;117;32.34166666666667
ta;2;145;124;37.02222222222222
ta;2;148;209;32.425000000000004
ta;2;152;121;32.65083333333333
ta;2;153;120;30.860833333333314
ta;2;179;55;32.5
ta;2;180;55;33.2
ta;2;197;85;31.82857142857143
ta;2;197;86;31.85
ta;2;198;85;31.6
ta;2;198;86;31.8
ta;2;206;140;27.01333333333333
ta;2;225;142;31.5
ta;2;225;143;31.55555555555556
ta;2;225;150;36.3
ta;3;153;119;32.09166666666667
hur;1;26;149;44.31910112359551
hur;1;75;125;39.92967032967033
hur;1;108;107;51.94494382022472
hur;1;109;84;39.99238095238095
hur;1;112;125;29.51290322580645
hur;1;115;84;62.19777777777778
hur;1;138;84;74.19347826086957
hur;1;138;182;26.158856763973017
hur;1;139;97;63.12
hur;1;141;95;82.78854166666666
hur;1;143;189;3.2489795918367346
hur;1;146;103;56.74
hur;1;155;114;65.84505494505494
hur;1;212;125;56.74285714285715
hur;1;217;150;32.51979166666667
hur;1;222;68;60.28681318681319
hur;1;245;116;96.25280898876404
hur;2;57;34;17.3
hur;2;73;43;8.683333333333334
hur;2;73;123;18.73333333333333
hur;2;94;191;14.063636363636364
hur;2;95;191;13.6
hur;2;116;31;15.086666666666668
hur;2;116;122;15.045454545454543
hur;2;117;69;19.15
hur;2;118;69;18.62
hur;2;118;113;10.941666666666668
hur;2;129;99;28.985
hur;2;131;102;12.425
hur;2;131;148;14.2
hur;2;132;86;10.3
hur;2;132;148;13.66
hur;2;133;86;10.318181818181818
hur;2;136;96;9.716666666666669
hur;2;137;185;36.0625
hur;2;138;181;9.65
hur;2;139;74;36.91333333333333
hur;2;139;75;14.95
hur;2;139;97;12.383333333333333
hur;2;145;117;14.45
hur;2;145;124;8.122222222222222
hur;2;148;209;13.983333333333334
hur;2;152;121;30.04083333333333
hur;2;153;120;23.03
hur;2;179;55;13.663636363636364
hur;2;180;55;13.8
hur;2;197;85;18.571428571428573
hur;2;197;86;18.45
hur;2;198;85;18.7
hur;2;198;86;18.8
hur;2;206;140;27.21333333333333
hur;2;225;142;16.633333333333336
hur;2;225;143;16.88888888888889
hur;2;225;150;13.841666666666669
hur;3;153;119;0.0
plev;2;129;99;1015.6091666666666
plev;2;137;185;958.6825
plev;2;139;74;1017.4758333333332
plev;2;152;121;1015.5583333333334
plev;2;153;120;962.648333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.436104013690236
wsx;2;129;99;-1.3053107408858031
wsx;2;137;185;1.5062869986173963
wsx;2;152;121;-4.051066582538936
wsy;2;24;51;-0.2409112280365234
wsy;2;129;99;-1.7965006957684404
wsy;2;137;185;1.8483660904849508
wsy;2;152;121;-3.09706143499031
globalrad;2;129;99;492.985
globalrad;2;137;185;127.56333333333332
globalrad;2;139;74;472.6858333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
