op;Thing;Longitude;Latitude;Result
mcpm2p5;2;180;55;4.76
mcpm2p5;3;137;181;6.275
mcpm2p5;3;137;182;6.6125
mcpm2p5;3;144;124;7.7
mcpm2p5;3;144;125;9.4
mcpm2p5;3;145;123;9.25
mcpm2p5;3;145;124;8.959999999999999
mcpm2p5;3;146;124;10.033333333333331
mcpm2p5;3;152;120;8.2
mcpm2p5;3;153;118;8.166666666666666
mcpm2p5;3;153;119;7.4
mcpm2p5;3;153;120;8.058333333333334
ta;1;108;107;20.369811320754717
ta;1;112;125;19.65192307692308
ta;1;129;104;20.44245283018868
ta;1;137;75;20.728248587570626
ta;1;137;91;22.441148459383754
ta;1;138;84;21.066666666666663
ta;1;138;182;18.310075315391945
ta;1;141;87;21.664077669902916
ta;1;142;194;20.18173076923077
ta;1;146;97;20.84038461538461
ta;1;146;103;20.821904761904765
ta;1;155;114;20.50769230769231
ta;1;161;235;20.40471698113208
ta;1;222;68;20.59611650485437
ta;2;24;51;18.756666666666664
ta;2;118;68;20.341666666666665
ta;2;118;112;27.485714285714284
ta;2;118;113;27.62608695652174
ta;2;129;99;18.845
ta;2;131;148;30.600000000000005
ta;2;136;182;31.555555555555557
ta;2;137;181;25.255555555555553
ta;2;137;182;22.1625
ta;2;137;185;17.239166666666666
ta;2;138;181;27.933333333333334
ta;2;139;74;18.8575
ta;2;145;124;28.772727272727277
ta;2;152;12;22.2
ta;2;152;13;22.266666666666666
ta;2;152;14;22.25
ta;2;152;121;18.57583333333333
ta;2;153;118;22.0
ta;2;153;119;22.0
ta;2;153;120;23.309375000000003
ta;2;154;120;24.65
ta;2;154;121;27.4
ta;2;179;55;28.40909090909091
ta;2;180;55;28.3
ta;3;137;181;19.5
ta;3;137;182;19.45
ta;3;144;124;19.6
ta;3;144;125;20.0
ta;3;145;123;19.8
ta;3;145;124;20.08
ta;3;146;124;19.73333333333333
ta;3;152;120;19.9
ta;3;153;118;19.133333333333333
ta;3;153;119;21.2
ta;3;153;120;20.302777777777777
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;68.21627000000001
hur;1;137;91;57.8992418767507
hur;1;138;84;99.9
hur;1;138;182;92.79512110662989
hur;1;141;87;99.9
hur;1;142;194;99.51250000000002
hur;1;146;97;99.9
hur;1;146;103;99.04952380952382
hur;1;155;114;98.95384615384614
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;42.93333333333334
hur;2;118;112;41.45
hur;2;118;113;40.13260869565217
hur;2;129;99;79.52
hur;2;131;148;29.433333333333334
hur;2;136;182;26.397222222222222
hur;2;137;181;38.02361111111111
hur;2;137;182;40.0625
hur;2;137;185;79.1575
hur;2;138;181;38.13333333333333
hur;2;139;74;77.47833333333334
hur;2;145;124;38.59166666666667
hur;2;152;12;38.1
hur;2;152;13;36.388888888888886
hur;2;152;14;38.55
hur;2;152;121;75.6025
hur;2;153;118;40.5
hur;2;153;119;40.5
hur;2;153;120;43.48875
hur;2;154;120;40.11666666666667
hur;2;154;121;39.6
hur;2;179;55;32.68181818181818
hur;2;180;55;33.9
hur;3;137;181;72.65
hur;3;137;182;74.65
hur;3;144;124;77.3
hur;3;144;125;72.5
hur;3;145;123;72.75
hur;3;145;124;70.94
hur;3;146;124;73.7
hur;3;152;120;69.5
hur;3;153;118;73.16666666666667
hur;3;153;119;59.2
hur;3;153;120;67.39444444444445
plev;1;137;75;958.672822881356
plev;1;137;91;959.2152417366948
plev;1;138;182;958.4874350574712
plev;2;129;99;1013.7291666666666
plev;2;137;185;956.5716666666668
plev;2;139;74;1013.86
plev;2;152;121;1011.4066666666666
plev;2;153;120;959.201666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.376332189600584
wsx;2;129;99;-0.0808614816317672
wsx;2;137;185;-1.2907594443763717
wsx;2;152;121;-5.814649730310639
wsx;2;153;120;-3.2214847076792714
wsy;2;24;51;-16.11994794535369
wsy;2;129;99;-2.197393184895025
wsy;2;137;185;-5.769807417221135
wsy;2;152;121;-3.288844630559858
wsy;2;153;120;-2.5907512960893238
globalrad;2;129;99;9.813333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3133333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
